time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.502636718749998e-008,1.010574e-005

2.512402343749998e-008,1.638145e-005

2.522167968749998e-008,2.485078e-005

2.531933593749998e-008,3.566236e-005

2.541699218749998e-008,4.888980e-005

2.551464843749998e-008,6.456485e-005

2.561230468749998e-008,8.270331e-005

2.570996093749997e-008,1.033169e-004

2.580761718749997e-008,1.264165e-004

2.590527343749997e-008,1.520132e-004

2.600292968749997e-008,1.801176e-004

2.610058593749997e-008,2.107402e-004

2.619824218749997e-008,2.438901e-004

2.649121093749997e-008,3.584911e-004

2.727246093749996e-008,7.481735e-004

2.746777343749996e-008,8.526419e-004

2.756542968749996e-008,9.051463e-004

2.766308593749996e-008,9.578125e-004

2.776074218749995e-008,1.010633e-003

2.785839843749995e-008,1.063601e-003

2.795605468749995e-008,1.116708e-003

2.815136718749995e-008,1.223310e-003

3.127636718749997e-008,2.972573e-003

3.225292968749999e-008,3.532089e-003

3.322949218750002e-008,4.096704e-003

3.840527343750014e-008,7.155315e-003

4.328808593750026e-008,1.007426e-002

4.358105468750027e-008,1.020779e-002

4.367871093750027e-008,1.024739e-002

4.377636718750027e-008,1.028452e-002

4.387402343750028e-008,1.031917e-002

4.397167968750028e-008,1.035132e-002

4.416699218750028e-008,1.040809e-002

4.514355468750031e-008,1.055656e-002

4.543652343750032e-008,1.057904e-002

4.553417968750032e-008,1.058616e-002

4.563183593750032e-008,1.059312e-002

4.572949218750032e-008,1.059993e-002

4.582714843750032e-008,1.060660e-002

4.592480468750033e-008,1.061312e-002

4.602246093750033e-008,1.061952e-002

4.612011718750033e-008,1.062580e-002

4.621777343750033e-008,1.063196e-002

4.709667968750036e-008,1.068329e-002

4.895214843750040e-008,1.077356e-002

5.080761718750045e-008,1.084250e-002

5.266308593750049e-008,1.089280e-002

5.451855468750054e-008,1.092674e-002

5.578808593750057e-008,1.094159e-002

5.764355468750061e-008,1.095240e-002

5.949902343750066e-008,1.095170e-002

6.135449218750070e-008,1.094086e-002

6.320996093750075e-008,1.092111e-002

6.496777343750079e-008,1.089515e-002

6.672558593750083e-008,1.086297e-002

6.838574218750087e-008,1.082749e-002

7.004589843750091e-008,1.078762e-002

7.160839843750095e-008,1.074651e-002

7.317089843750099e-008,1.070230e-002

7.502636718750103e-008,1.064620e-002

7.707714843750108e-008,1.058023e-002

7.815136718750111e-008,1.054444e-002

7.912792968750113e-008,1.051160e-002

8.078808593750117e-008,1.045560e-002

8.293652343750123e-008,1.038340e-002

8.508496093750128e-008,1.031217e-002

8.752636718750134e-008,1.023323e-002

9.006542968750140e-008,1.015420e-002

9.270214843750146e-008,1.007627e-002

9.602246093750154e-008,9.984995e-003

9.690136718750157e-008,9.961792e-003

9.865917968750161e-008,9.915864e-003

9.990234375000001e-008,9.883720e-003

1.000000000000000e-007,9.881207e-003

