time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.664746093750010e-008,0.000000e+000

3.938183593750017e-008,4.495555e-006

3.947949218750017e-008,5.258046e-006

3.957714843750017e-008,6.089612e-006

3.967480468750018e-008,6.992133e-006

3.987011718750018e-008,9.017584e-006

4.026074218750019e-008,1.391458e-005

4.065136718750020e-008,1.955049e-005

4.113964843750021e-008,2.746530e-005

4.153027343750022e-008,3.450060e-005

4.162792968750022e-008,3.635697e-005

4.612011718750033e-008,1.624250e-004

5.080761718750045e-008,3.773364e-004

5.569042968750056e-008,6.888896e-004

5.578808593750057e-008,6.960002e-004

5.754589843750061e-008,8.238751e-004

5.813183593750062e-008,8.644299e-004

5.901074218750065e-008,9.239455e-004

5.959667968750066e-008,9.633104e-004

6.447949218750078e-008,1.281740e-003

7.112011718750094e-008,1.681958e-003

8.108105468750118e-008,2.198065e-003

8.508496093750128e-008,2.376766e-003

9.543652343750153e-008,2.768085e-003

9.990234375000001e-008,2.908168e-003

1.000000000000000e-007,2.911055e-003

