time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.596407812346566e-008,3.161265e-006

1.606173437346565e-008,5.786858e-006

1.615939062346565e-008,9.662379e-006

1.625704687346565e-008,1.497272e-005

1.635470312346565e-008,2.184191e-005

1.645235937346565e-008,3.034602e-005

1.655001562346565e-008,4.053067e-005

1.664767187346565e-008,5.242539e-005

1.674532812346565e-008,6.605241e-005

1.684298437346565e-008,8.143100e-005

1.694064062346565e-008,9.857902e-005

1.713595312346564e-008,1.382494e-004

1.762423437346564e-008,2.692531e-004

1.814648437500000e-008,4.521562e-004

1.834179687500000e-008,5.262052e-004

1.843945312500000e-008,5.637147e-004

1.853710937500000e-008,6.014896e-004

1.863476562500000e-008,6.395063e-004

1.883007812500000e-008,7.162072e-004

1.931835937499999e-008,9.113867e-004

2.014355468750003e-008,1.250775e-003

2.229199218750001e-008,2.182146e-003

2.483105468749998e-008,3.353372e-003

2.649121093749997e-008,4.150479e-003

2.756542968749996e-008,4.676633e-003

2.863964843749995e-008,5.209612e-003

3.215527343749999e-008,6.990290e-003

3.420605468750004e-008,8.034896e-003

3.440136718750005e-008,8.122317e-003

3.449902343750005e-008,8.163599e-003

3.459667968750005e-008,8.203203e-003

3.479199218750006e-008,8.277277e-003

3.518261718750007e-008,8.404360e-003

3.596386718750008e-008,8.574402e-003

3.615917968750009e-008,8.603947e-003

3.625683593750009e-008,8.617915e-003

3.635449218750009e-008,8.631522e-003

3.645214843750010e-008,8.644838e-003

3.654980468750010e-008,8.657902e-003

3.664746093750010e-008,8.670736e-003

3.674511718750010e-008,8.683356e-003

3.684277343750011e-008,8.695771e-003

3.703808593750011e-008,8.720029e-003

3.801464843750013e-008,8.831382e-003

3.928417968750017e-008,8.954308e-003

4.055371093750020e-008,9.055631e-003

4.182324218750023e-008,9.138170e-003

4.309277343750026e-008,9.204325e-003

4.436230468750029e-008,9.256156e-003

4.563183593750032e-008,9.295429e-003

4.690136718750035e-008,9.323670e-003

4.817089843750038e-008,9.342193e-003

4.944042968750041e-008,9.352157e-003

5.051464843750044e-008,9.354758e-003

5.158886718750046e-008,9.352818e-003

5.276074218750049e-008,9.346270e-003

5.393261718750052e-008,9.335740e-003

5.510449218750055e-008,9.321811e-003

5.578808593750057e-008,9.312323e-003

5.695996093750060e-008,9.294055e-003

5.813183593750062e-008,9.273628e-003

5.930371093750065e-008,9.251437e-003

6.047558593750068e-008,9.227840e-003

6.164746093750071e-008,9.203160e-003

6.281933593750074e-008,9.177688e-003

6.408886718750077e-008,9.149499e-003

6.535839843750080e-008,9.120989e-003

6.672558593750083e-008,9.090230e-003

6.906933593750089e-008,9.037873e-003

7.326855468750099e-008,8.944016e-003

7.863964843750112e-008,8.824483e-003

8.508496093750128e-008,8.683157e-003

9.990234375000001e-008,8.367837e-003

1.000000000000000e-007,8.365801e-003

