time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.322949218750002e-008,3.632677e-019

3.528027343750007e-008,1.116576e-005

3.557324218750008e-008,2.658787e-005

3.567089843750008e-008,3.346575e-005

3.576855468750008e-008,4.122706e-005

3.586621093750008e-008,4.987964e-005

3.596386718750008e-008,5.943125e-005

3.606152343750009e-008,6.988949e-005

3.615917968750009e-008,8.126153e-005

3.625683593750009e-008,9.355325e-005

3.635449218750009e-008,1.067673e-004

3.645214843750010e-008,1.208987e-004

3.654980468750010e-008,1.359286e-004

3.674511718750010e-008,1.684836e-004

3.723339843750012e-008,2.595661e-004

3.781933593750013e-008,3.763392e-004

3.801464843750013e-008,4.164680e-004

3.811230468750014e-008,4.367458e-004

3.820996093750014e-008,4.571618e-004

3.830761718750014e-008,4.777132e-004

3.850292968750015e-008,5.192103e-004

3.957714843750017e-008,7.558559e-004

4.250683593750024e-008,1.459283e-003

4.602246093750033e-008,2.398538e-003

5.012402343750043e-008,3.602394e-003

5.363964843750051e-008,4.678641e-003

5.393261718750052e-008,4.748531e-003

5.412792968750053e-008,4.790831e-003

5.432324218750053e-008,4.829632e-003

5.451855468750054e-008,4.864935e-003

5.520214843750055e-008,4.967378e-003

5.578808593750057e-008,5.045241e-003

5.598339843750057e-008,5.070295e-003

5.608105468750057e-008,5.082665e-003

5.617871093750058e-008,5.094934e-003

5.627636718750058e-008,5.107104e-003

5.637402343750058e-008,5.119179e-003

5.656933593750059e-008,5.143052e-003

5.832714843750063e-008,5.344560e-003

6.115917968750070e-008,5.629917e-003

6.408886718750077e-008,5.881410e-003

6.721386718750084e-008,6.107785e-003

7.043652343750092e-008,6.302550e-003

7.375683593750100e-008,6.468166e-003

7.717480468750109e-008,6.606925e-003

8.069042968750117e-008,6.720957e-003

8.440136718750126e-008,6.814385e-003

8.508496093750128e-008,6.828909e-003

8.899121093750137e-008,6.897653e-003

9.299511718750147e-008,6.945746e-003

9.719433593750157e-008,6.975559e-003

9.990234375000001e-008,6.985110e-003

1.000000000000000e-007,6.985327e-003

