time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.108126562346564e-008,4.614585e-007

1.117892187346564e-008,1.108725e-006

1.127657812346564e-008,2.385807e-006

1.137423437346564e-008,4.657154e-006

1.147189062346564e-008,8.344115e-006

1.156954687346564e-008,1.387247e-005

1.166720312346564e-008,2.161965e-005

1.176485937346564e-008,3.188033e-005

1.186251562346564e-008,4.485868e-005

1.196017187346564e-008,6.068218e-005

1.205782812346564e-008,7.942496e-005

1.215548437346564e-008,1.011298e-004

1.225314062346564e-008,1.258231e-004

1.244845312346565e-008,1.842456e-004

1.293673437346565e-008,3.834105e-004

1.342501562346565e-008,6.530243e-004

1.362032812346565e-008,7.738033e-004

1.371798437346566e-008,8.354622e-004

1.381564062346566e-008,8.976140e-004

1.391329687346566e-008,9.601000e-004

1.401095312346566e-008,1.022827e-003

1.420626562346566e-008,1.148817e-003

1.498751562346566e-008,1.657873e-003

1.752657812346564e-008,3.351989e-003

1.892773437500000e-008,4.304648e-003

1.980664062499999e-008,4.906294e-003

2.082714843750002e-008,5.607519e-003

2.453808593749999e-008,8.165997e-003

2.551464843749998e-008,8.838291e-003

2.649121093749997e-008,9.509135e-003

2.942089843749994e-008,1.150305e-002

2.961621093749994e-008,1.162461e-002

2.971386718749994e-008,1.168195e-002

2.981152343749994e-008,1.173662e-002

2.990917968749994e-008,1.178847e-002

3.000683593749994e-008,1.183739e-002

3.020214843749994e-008,1.192628e-002

3.069042968749996e-008,1.209529e-002

3.137402343749997e-008,1.220679e-002

3.147167968749998e-008,1.221325e-002

3.156933593749998e-008,1.221842e-002

3.166699218749998e-008,1.222267e-002

3.176464843749998e-008,1.222629e-002

3.186230468749999e-008,1.222948e-002

3.195996093749999e-008,1.223235e-002

3.205761718749999e-008,1.223499e-002

3.215527343749999e-008,1.223742e-002

3.225292968749999e-008,1.223966e-002

3.235058593750000e-008,1.224174e-002

3.254589843750000e-008,1.224542e-002

3.313183593750002e-008,1.225299e-002

3.381542968750003e-008,1.225578e-002

3.440136718750005e-008,1.225347e-002

3.498730468750006e-008,1.224720e-002

3.547558593750007e-008,1.223924e-002

3.586621093750008e-008,1.223126e-002

3.625683593750009e-008,1.222199e-002

3.664746093750010e-008,1.221159e-002

3.694042968750011e-008,1.220311e-002

3.723339843750012e-008,1.219412e-002

3.752636718750012e-008,1.218465e-002

3.791699218750013e-008,1.217135e-002

3.840527343750014e-008,1.215375e-002

3.889355468750016e-008,1.213520e-002

3.947949218750017e-008,1.211183e-002

4.016308593750019e-008,1.208329e-002

4.084667968750020e-008,1.205365e-002

4.162792968750022e-008,1.201875e-002

4.250683593750024e-008,1.197858e-002

4.338574218750027e-008,1.193786e-002

4.436230468750029e-008,1.189243e-002

4.543652343750032e-008,1.184275e-002

4.660839843750034e-008,1.178949e-002

4.787792968750037e-008,1.173353e-002

4.924511718750041e-008,1.167596e-002

5.061230468750044e-008,1.162177e-002

5.207714843750048e-008,1.156803e-002

5.373730468750052e-008,1.151299e-002

5.422558593750053e-008,1.149785e-002

5.471386718750054e-008,1.148302e-002

5.520214843750055e-008,1.146841e-002

5.578808593750057e-008,1.145106e-002

5.744824218750061e-008,1.140270e-002

5.940136718750065e-008,1.134696e-002

6.174511718750071e-008,1.128123e-002

6.477246093750079e-008,1.119748e-002

6.945996093750090e-008,1.106912e-002

7.785839843750110e-008,1.084120e-002

8.508496093750128e-008,1.064800e-002

9.990234375000001e-008,1.026243e-002

1.000000000000000e-007,1.025994e-002

