time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

8.542203123465617e-009,7.280650e-022

9.616421873465625e-009,9.643298e-010

1.000704687346563e-008,1.898075e-007

1.010470312346563e-008,4.643832e-007

1.020235937346563e-008,9.732830e-007

1.030001562346563e-008,1.784499e-006

1.039767187346563e-008,2.938185e-006

1.049532812346563e-008,4.457359e-006

1.059298437346563e-008,6.360989e-006

1.069064062346563e-008,8.667759e-006

1.078829687346563e-008,1.139581e-005

1.098360937346564e-008,1.818387e-005

1.117892187346564e-008,2.685151e-005

1.137423437346564e-008,3.751462e-005

1.166720312346564e-008,5.749260e-005

1.196017187346564e-008,8.247865e-005

1.225314062346564e-008,1.118147e-004

1.235079687346565e-008,1.222843e-004

1.244845312346565e-008,1.330534e-004

1.254610937346565e-008,1.441149e-004

1.322970312346565e-008,2.292053e-004

1.410860937346566e-008,3.566451e-004

1.518282812346566e-008,5.369235e-004

1.635470312346565e-008,7.604770e-004

1.790234375000000e-008,1.092401e-003

1.892773437500000e-008,1.332335e-003

1.980664062499999e-008,1.548986e-003

2.102246093750002e-008,1.863314e-003

2.326855468750000e-008,2.481208e-003

2.463574218749998e-008,2.876593e-003

2.619824218749997e-008,3.342786e-003

2.649121093749997e-008,3.431677e-003

2.824902343749995e-008,3.972087e-003

2.844433593749995e-008,4.030785e-003

2.873730468749995e-008,4.116251e-003

2.932324218749994e-008,4.276103e-003

2.990917968749994e-008,4.418497e-003

3.039746093749995e-008,4.524427e-003

3.059277343749995e-008,4.564727e-003

3.166699218749998e-008,4.769116e-003

3.283886718750001e-008,4.962470e-003

3.401074218750004e-008,5.129127e-003

3.518261718750007e-008,5.272712e-003

3.645214843750010e-008,5.405759e-003

3.772167968750013e-008,5.518555e-003

3.899121093750016e-008,5.613857e-003

4.026074218750019e-008,5.694045e-003

4.162792968750022e-008,5.765813e-003

4.299511718750026e-008,5.824553e-003

4.436230468750029e-008,5.872102e-003

4.572949218750032e-008,5.910034e-003

4.719433593750036e-008,5.941488e-003

4.856152343750039e-008,5.963447e-003

5.002636718750043e-008,5.980270e-003

5.158886718750046e-008,5.991769e-003

5.315136718750050e-008,5.997690e-003

5.481152343750054e-008,5.998898e-003

5.578808593750057e-008,5.997527e-003

5.754589843750061e-008,5.991750e-003

5.940136718750065e-008,5.981768e-003

6.145214843750070e-008,5.967025e-003

6.360058593750076e-008,5.948294e-003

6.604199218750082e-008,5.923873e-003

6.867871093750088e-008,5.894681e-003

7.170605468750095e-008,5.858576e-003

7.531933593750104e-008,5.813042e-003

7.971386718750115e-008,5.755479e-003

8.508496093750128e-008,5.683482e-003

9.328808593750148e-008,5.572594e-003

9.990234375000001e-008,5.483645e-003

1.000000000000000e-007,5.482338e-003

