time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

8.053921873465613e-009,1.376760e-007

8.151578123465614e-009,3.647177e-007

8.249234373465615e-009,8.203543e-007

8.346890623465615e-009,1.617592e-006

8.444546873465616e-009,2.868070e-006

8.542203123465617e-009,4.667851e-006

8.639859373465617e-009,7.091562e-006

8.737515623465618e-009,1.019417e-005

8.835171873465619e-009,1.401639e-005

8.932828123465620e-009,1.859007e-005

9.030484373465620e-009,2.394192e-005

9.225796873465622e-009,3.707317e-005

9.421109373465623e-009,5.358123e-005

9.714078123465625e-009,8.501391e-005

1.000704687346563e-008,1.248023e-004

1.030001562346563e-008,1.724457e-004

1.049532812346563e-008,2.075650e-004

1.059298437346563e-008,2.258822e-004

1.078829687346563e-008,2.637825e-004

1.108126562346564e-008,3.234478e-004

1.186251562346564e-008,4.971743e-004

1.274142187346565e-008,7.149050e-004

1.381564062346566e-008,1.007973e-003

1.508517187346566e-008,1.385686e-003

1.664767187346565e-008,1.887473e-003

1.863476562500000e-008,2.570458e-003

1.951367187499999e-008,2.885189e-003

2.033886718750003e-008,3.186248e-003

2.297558593750000e-008,4.175463e-003

2.414746093749999e-008,4.624789e-003

2.619824218749997e-008,5.419647e-003

2.649121093749997e-008,5.530840e-003

2.668652343749997e-008,5.602293e-003

2.697949218749996e-008,5.704268e-003

2.746777343749996e-008,5.858429e-003

2.795605468749995e-008,5.990635e-003

2.834667968749995e-008,6.080604e-003

2.854199218749995e-008,6.121686e-003

2.873730468749995e-008,6.160957e-003

2.903027343749994e-008,6.217028e-003

2.971386718749994e-008,6.336222e-003

3.049511718749995e-008,6.454734e-003

3.127636718749997e-008,6.556822e-003

3.205761718749999e-008,6.644650e-003

3.293652343750001e-008,6.728687e-003

3.381542968750003e-008,6.799200e-003

3.469433593750005e-008,6.858050e-003

3.557324218750008e-008,6.906818e-003

3.645214843750010e-008,6.946855e-003

3.733105468750012e-008,6.979300e-003

3.820996093750014e-008,7.005160e-003

3.908886718750016e-008,7.025314e-003

4.006542968750018e-008,7.041944e-003

4.104199218750021e-008,7.053387e-003

4.201855468750023e-008,7.060432e-003

4.299511718750026e-008,7.063762e-003

4.397167968750028e-008,7.063973e-003

4.504589843750031e-008,7.061196e-003

4.621777343750033e-008,7.055178e-003

4.738964843750036e-008,7.046591e-003

4.865917968750039e-008,7.034930e-003

5.002636718750043e-008,7.020180e-003

5.149121093750046e-008,7.002391e-003

5.315136718750050e-008,6.980332e-003

5.500683593750055e-008,6.953906e-003

5.578808593750057e-008,6.942351e-003

5.803417968750062e-008,6.908087e-003

6.076855468750069e-008,6.864925e-003

6.428417968750077e-008,6.808151e-003

6.926464843750089e-008,6.726788e-003

7.785839843750110e-008,6.586742e-003

8.508496093750128e-008,6.470611e-003

9.990234375000001e-008,6.238466e-003

1.000000000000000e-007,6.236963e-003

