time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.137402343749997e-008,8.668070e-006

3.176464843749998e-008,4.641953e-005

3.186230468749999e-008,6.219888e-005

3.195996093749999e-008,8.063908e-005

3.205761718749999e-008,1.017566e-004

3.215527343749999e-008,1.255622e-004

3.225292968749999e-008,1.520649e-004

3.235058593750000e-008,1.812732e-004

3.244824218750000e-008,2.131952e-004

3.254589843750000e-008,2.478391e-004

3.264355468750000e-008,2.852111e-004

3.274121093750001e-008,3.253112e-004

3.283886718750001e-008,3.681184e-004

3.303417968750001e-008,4.615043e-004

3.401074218750004e-008,1.008041e-003

3.420605468750004e-008,1.121640e-003

3.430371093750004e-008,1.178644e-003

3.440136718750005e-008,1.235777e-003

3.449902343750005e-008,1.293031e-003

3.459667968750005e-008,1.350402e-003

3.479199218750006e-008,1.465469e-003

3.576855468750008e-008,2.045780e-003

3.674511718750010e-008,2.631471e-003

4.270214843750025e-008,6.284310e-003

4.973339843750042e-008,1.066502e-002

5.012402343750043e-008,1.083693e-002

5.031933593750043e-008,1.090682e-002

5.041699218750044e-008,1.093771e-002

5.051464843750044e-008,1.096589e-002

5.061230468750044e-008,1.099135e-002

5.080761718750045e-008,1.103412e-002

5.139355468750046e-008,1.110618e-002

5.197949218750047e-008,1.114277e-002

5.207714843750048e-008,1.114813e-002

5.217480468750048e-008,1.115336e-002

5.227246093750048e-008,1.115846e-002

5.237011718750048e-008,1.116342e-002

5.246777343750049e-008,1.116827e-002

5.256542968750049e-008,1.117301e-002

5.266308593750049e-008,1.117763e-002

5.276074218750049e-008,1.118215e-002

5.285839843750050e-008,1.118658e-002

5.295605468750050e-008,1.119091e-002

5.334667968750051e-008,1.120746e-002

5.569042968750056e-008,1.128987e-002

5.578808593750057e-008,1.129277e-002

5.813183593750062e-008,1.135116e-002

6.047558593750068e-008,1.138949e-002

6.281933593750074e-008,1.141028e-002

6.516308593750079e-008,1.141571e-002

6.750683593750085e-008,1.140768e-002

6.985058593750091e-008,1.138786e-002

7.219433593750097e-008,1.135770e-002

7.444042968750102e-008,1.132029e-002

7.668652343750107e-008,1.127554e-002

7.893261718750113e-008,1.122435e-002

8.117871093750118e-008,1.116747e-002

8.332714843750124e-008,1.110839e-002

8.508496093750128e-008,1.105703e-002

8.742871093750134e-008,1.098480e-002

9.016308593750140e-008,1.089581e-002

9.338574218750148e-008,1.078541e-002

9.699902343750157e-008,1.065586e-002

9.826855468750160e-008,1.060959e-002

9.944042968750163e-008,1.056718e-002

9.990234375000001e-008,1.055058e-002

1.000000000000000e-007,1.054708e-002

