time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.814648437500000e-008,1.469934e-014

1.931835937499999e-008,4.659490e-007

1.951367187499999e-008,1.555025e-006

1.961132812499999e-008,2.555436e-006

1.970898437499999e-008,3.953512e-006

1.980664062499999e-008,5.800841e-006

1.990429687499999e-008,8.130371e-006

2.000000000000000e-008,1.078049e-005

2.002871093750000e-008,1.172367e-005

2.006699218750001e-008,1.306684e-005

2.014355468750003e-008,1.600515e-005

2.024121093750003e-008,2.018971e-005

2.033886718750003e-008,2.490339e-005

2.043652343750003e-008,3.018726e-005

2.053417968750002e-008,3.605289e-005

2.063183593750002e-008,4.251143e-005

2.082714843750002e-008,5.724846e-005

2.112011718750002e-008,8.398746e-005

2.151074218750001e-008,1.275257e-004

2.190136718750001e-008,1.769887e-004

2.209667968750001e-008,2.030888e-004

2.219433593750001e-008,2.164343e-004

2.238964843750001e-008,2.436927e-004

2.268261718750000e-008,2.859374e-004

2.414746093749999e-008,5.189675e-004

2.590527343749997e-008,8.413550e-004

2.649121093749997e-008,9.581388e-004

2.863964843749995e-008,1.421684e-003

2.990917968749994e-008,1.719084e-003

3.225292968749999e-008,2.307563e-003

3.537792968750007e-008,3.159216e-003

3.781933593750013e-008,3.862023e-003

3.811230468750014e-008,3.940548e-003

3.830761718750014e-008,3.990455e-003

3.860058593750015e-008,4.061395e-003

3.928417968750017e-008,4.207395e-003

3.996777343750018e-008,4.332025e-003

4.016308593750019e-008,4.365774e-003

4.035839843750019e-008,4.398920e-003

4.074902343750020e-008,4.463526e-003

4.250683593750024e-008,4.730243e-003

4.436230468750029e-008,4.974402e-003

4.631542968750034e-008,5.195776e-003

4.836621093750039e-008,5.394404e-003

5.051464843750044e-008,5.570644e-003

5.266308593750049e-008,5.718938e-003

5.490917968750055e-008,5.848331e-003

5.578808593750057e-008,5.892638e-003

5.813183593750062e-008,5.995310e-003

6.057324218750068e-008,6.081080e-003

6.291699218750074e-008,6.145984e-003

6.535839843750080e-008,6.198066e-003

6.789746093750086e-008,6.237837e-003

7.043652343750092e-008,6.265126e-003

7.297558593750098e-008,6.281881e-003

7.561230468750105e-008,6.289924e-003

7.834667968750112e-008,6.289866e-003

8.127636718750119e-008,6.282016e-003

8.430371093750126e-008,6.266990e-003

8.508496093750128e-008,6.262141e-003

8.830761718750136e-008,6.238534e-003

9.182324218750144e-008,6.207256e-003

9.563183593750154e-008,6.168350e-003

9.983105468750164e-008,6.120885e-003

9.990234375000001e-008,6.120046e-003

1.000000000000000e-007,6.118895e-003

