time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.365917968749999e-008,1.106182e-005

2.385449218749999e-008,3.888954e-005

2.395214843749999e-008,6.381444e-005

2.404980468749999e-008,9.765369e-005

2.414746093749999e-008,1.411092e-004

2.424511718749999e-008,1.945724e-004

2.434277343749999e-008,2.582299e-004

2.444042968749999e-008,3.321575e-004

2.453808593749999e-008,4.163805e-004

2.463574218749998e-008,5.109052e-004

2.473339843749998e-008,6.157315e-004

2.483105468749998e-008,7.308576e-004

2.492871093749998e-008,8.562811e-004

2.502636718749998e-008,9.919974e-004

2.531933593749998e-008,1.460498e-003

2.561230468749998e-008,2.014269e-003

2.619824218749997e-008,3.253596e-003

2.639355468749997e-008,3.674635e-003

2.649121093749997e-008,3.885117e-003

2.658886718749997e-008,4.095536e-003

2.668652343749997e-008,4.305881e-003

2.678417968749996e-008,4.516148e-003

2.697949218749996e-008,4.936437e-003

2.834667968749995e-008,7.867785e-003

3.117871093749997e-008,1.387626e-002

3.195996093749999e-008,1.551874e-002

3.283886718750001e-008,1.735881e-002

4.026074218750019e-008,3.257687e-002

4.211621093750023e-008,3.616515e-002

4.231152343750024e-008,3.644367e-002

4.240917968750024e-008,3.656749e-002

4.250683593750024e-008,3.668092e-002

4.260449218750025e-008,3.678396e-002

4.270214843750025e-008,3.687660e-002

4.279980468750025e-008,3.695885e-002

4.299511718750026e-008,3.709217e-002

4.358105468750027e-008,3.724959e-002

4.406933593750028e-008,3.719129e-002

4.416699218750028e-008,3.717382e-002

4.426464843750029e-008,3.715600e-002

4.436230468750029e-008,3.713803e-002

4.445996093750029e-008,3.712000e-002

4.455761718750029e-008,3.710194e-002

4.465527343750030e-008,3.708385e-002

4.475292968750030e-008,3.706574e-002

4.485058593750030e-008,3.704761e-002

4.494824218750030e-008,3.702948e-002

4.504589843750031e-008,3.701134e-002

4.514355468750031e-008,3.699319e-002

4.524121093750031e-008,3.697504e-002

4.563183593750032e-008,3.690247e-002

5.578808593750057e-008,3.506585e-002

7.033886718750092e-008,3.259791e-002

7.404980468750101e-008,3.199840e-002

7.492871093750103e-008,3.186074e-002

7.580761718750105e-008,3.172699e-002

8.244824218750121e-008,3.085210e-002

8.508496093750128e-008,3.056912e-002

8.899121093750137e-008,3.021438e-002

9.133496093750143e-008,3.003731e-002

9.182324218750144e-008,3.000338e-002

9.221386718750145e-008,2.997669e-002

9.250683593750146e-008,2.995684e-002

9.279980468750147e-008,2.993707e-002

9.309277343750147e-008,2.991735e-002

9.348339843750148e-008,2.989107e-002

9.397167968750149e-008,2.985822e-002

9.651074218750156e-008,2.968712e-002

9.990234375000001e-008,2.945785e-002

1.000000000000000e-007,2.945124e-002

