time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

4.113964843750021e-008,0.000000e+000

4.377636718750027e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.729199218750036e-008,1.510385e-005

4.778027343750037e-008,3.908707e-005

4.787792968750037e-008,4.536421e-005

4.797558593750038e-008,5.214554e-005

4.807324218750038e-008,5.943325e-005

4.817089843750038e-008,6.722438e-005

4.826855468750038e-008,7.550595e-005

4.836621093750039e-008,8.424968e-005

4.846386718750039e-008,9.340933e-005

4.856152343750039e-008,1.029235e-004

4.865917968750039e-008,1.127244e-004

4.875683593750040e-008,1.227481e-004

4.904980468750040e-008,1.537275e-004

4.953808593750041e-008,2.075058e-004

5.002636718750043e-008,2.637248e-004

5.012402343750043e-008,2.752576e-004

5.022167968750043e-008,2.868854e-004

5.031933593750043e-008,2.986075e-004

5.041699218750044e-008,3.104229e-004

5.061230468750044e-008,3.343285e-004

5.110058593750045e-008,3.956360e-004

5.432324218750053e-008,8.462833e-004

5.578808593750057e-008,1.074373e-003

5.979199218750066e-008,1.764061e-003

6.457714843750078e-008,2.699817e-003

6.604199218750082e-008,2.951829e-003

6.623730468750082e-008,2.977884e-003

6.643261718750083e-008,3.002234e-003

6.672558593750083e-008,3.036432e-003

6.750683593750085e-008,3.122416e-003

6.799511718750086e-008,3.174150e-003

6.819042968750087e-008,3.194438e-003

6.828808593750087e-008,3.204496e-003

6.838574218750087e-008,3.214498e-003

6.858105468750088e-008,3.234340e-003

6.897167968750089e-008,3.273401e-003

7.307324218750099e-008,3.647473e-003

7.746777343750109e-008,3.990391e-003

8.205761718750121e-008,4.294507e-003

8.508496093750128e-008,4.468900e-003

9.006542968750140e-008,4.716540e-003

9.524121093750153e-008,4.929075e-003

9.990234375000001e-008,5.087082e-003

1.000000000000000e-007,5.090090e-003

