time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.033886718750003e-008,2.853773e-014

2.219433593750001e-008,3.171061e-008

2.404980468749999e-008,4.485344e-007

2.580761718749997e-008,1.794106e-006

2.649121093749997e-008,2.705805e-006

2.824902343749995e-008,6.415624e-006

3.010449218749994e-008,1.304703e-005

3.215527343749999e-008,2.449584e-005

3.440136718750005e-008,4.303476e-005

3.703808593750011e-008,7.414067e-005

4.319042968750026e-008,1.914558e-004

4.621777343750033e-008,2.706153e-004

4.924511718750041e-008,3.604913e-004

5.246777343750049e-008,4.646567e-004

5.578808593750057e-008,5.777918e-004

5.979199218750066e-008,7.179098e-004

6.457714843750078e-008,8.853427e-004

7.043652343750092e-008,1.083669e-003

7.942089843750114e-008,1.362412e-003

8.508496093750128e-008,1.518964e-003

9.729199218750158e-008,1.803706e-003

9.990234375000001e-008,1.855586e-003

1.000000000000000e-007,1.857468e-003

