time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,8.021656e-006

2.942089843749994e-008,4.896878e-005

2.951855468749994e-008,7.718647e-005

2.961621093749994e-008,1.147954e-004

2.971386718749994e-008,1.625189e-004

2.981152343749994e-008,2.207680e-004

2.990917968749994e-008,2.897438e-004

3.000683593749994e-008,3.695305e-004

3.010449218749994e-008,4.601566e-004

3.020214843749994e-008,5.616292e-004

3.029980468749995e-008,6.739475e-004

3.039746093749995e-008,7.971082e-004

3.049511718749995e-008,9.311037e-004

3.059277343749995e-008,1.075916e-003

3.069042968749996e-008,1.231499e-003

3.078808593749996e-008,1.397737e-003

3.098339843749996e-008,1.760944e-003

3.137402343749997e-008,2.585193e-003

3.195996093749999e-008,3.909568e-003

3.215527343749999e-008,4.352894e-003

3.225292968749999e-008,4.574469e-003

3.235058593750000e-008,4.795982e-003

3.244824218750000e-008,5.017429e-003

3.254589843750000e-008,5.238811e-003

3.274121093750001e-008,5.681368e-003

3.371777343750003e-008,7.889652e-003

3.459667968750005e-008,9.870121e-003

3.547558593750007e-008,1.184387e-002

4.279980468750025e-008,2.803275e-002

4.758496093750037e-008,3.826133e-002

4.797558593750038e-008,3.885505e-002

4.817089843750038e-008,3.908686e-002

4.826855468750038e-008,3.918637e-002

4.836621093750039e-008,3.927496e-002

4.846386718750039e-008,3.935263e-002

4.856152343750039e-008,3.941939e-002

4.875683593750040e-008,3.952040e-002

4.934277343750041e-008,3.959420e-002

4.983105468750042e-008,3.952995e-002

4.992871093750042e-008,3.951524e-002

5.002636718750043e-008,3.950047e-002

5.012402343750043e-008,3.948569e-002

5.022167968750043e-008,3.947087e-002

5.031933593750043e-008,3.945604e-002

5.041699218750044e-008,3.944120e-002

5.051464843750044e-008,3.942635e-002

5.061230468750044e-008,3.941148e-002

5.070996093750044e-008,3.939660e-002

5.080761718750045e-008,3.938172e-002

5.090527343750045e-008,3.936683e-002

5.100292968750045e-008,3.935193e-002

5.119824218750046e-008,3.932213e-002

5.578808593750057e-008,3.862694e-002

8.508496093750128e-008,3.444585e-002

9.133496093750143e-008,3.360933e-002

9.221386718750145e-008,3.349517e-002

9.319042968750148e-008,3.337113e-002

9.990234375000001e-008,3.260219e-002

1.000000000000000e-007,3.259205e-002

