time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.155226e-008

2.160839843750001e-008,1.053079e-005

2.170605468750001e-008,1.813810e-005

2.180371093750001e-008,2.907506e-005

2.190136718750001e-008,4.384524e-005

2.199902343750001e-008,6.279500e-005

2.209667968750001e-008,8.613198e-005

2.219433593750001e-008,1.139673e-004

2.229199218750001e-008,1.463547e-004

2.238964843750001e-008,1.833190e-004

2.248730468750001e-008,2.248732e-004

2.258496093750000e-008,2.710266e-004

2.268261718750000e-008,3.217874e-004

2.278027343750000e-008,3.771629e-004

2.297558593750000e-008,5.017662e-004

2.336621093750000e-008,8.047582e-004

2.395214843749999e-008,1.350230e-003

2.414746093749999e-008,1.539532e-003

2.424511718749999e-008,1.634393e-003

2.434277343749999e-008,1.729332e-003

2.444042968749999e-008,1.824331e-003

2.453808593749999e-008,1.919376e-003

2.473339843749998e-008,2.109567e-003

2.531933593749998e-008,2.680310e-003

2.649121093749997e-008,3.819332e-003

3.000683593749994e-008,7.209072e-003

3.088574218749996e-008,8.049539e-003

3.195996093749999e-008,9.072731e-003

3.830761718750014e-008,1.502137e-002

3.996777343750018e-008,1.649158e-002

4.016308593750019e-008,1.662205e-002

4.026074218750019e-008,1.668045e-002

4.035839843750019e-008,1.673423e-002

4.045605468750019e-008,1.678338e-002

4.055371093750020e-008,1.682789e-002

4.065136718750020e-008,1.686775e-002

4.084667968750020e-008,1.693350e-002

4.182324218750023e-008,1.701344e-002

4.192089843750023e-008,1.700800e-002

4.201855468750023e-008,1.700208e-002

4.211621093750023e-008,1.699587e-002

4.221386718750024e-008,1.698948e-002

4.231152343750024e-008,1.698296e-002

4.240917968750024e-008,1.697633e-002

4.250683593750024e-008,1.696960e-002

4.260449218750025e-008,1.696279e-002

4.270214843750025e-008,1.695590e-002

4.279980468750025e-008,1.694895e-002

4.289746093750025e-008,1.694195e-002

4.299511718750026e-008,1.693489e-002

4.319042968750026e-008,1.692066e-002

4.533886718750031e-008,1.675927e-002

4.787792968750037e-008,1.656003e-002

5.080761718750045e-008,1.632136e-002

5.422558593750053e-008,1.603443e-002

5.578808593750057e-008,1.590114e-002

5.998730468750067e-008,1.553896e-002

6.506542968750079e-008,1.509801e-002

6.740917968750085e-008,1.489536e-002

6.828808593750087e-008,1.482103e-002

6.926464843750089e-008,1.474093e-002

7.707714843750108e-008,1.420765e-002

8.449902343750126e-008,1.387764e-002

8.508496093750128e-008,1.385859e-002

8.557324218750129e-008,1.384321e-002

8.596386718750130e-008,1.383112e-002

8.635449218750131e-008,1.381914e-002

8.674511718750132e-008,1.380721e-002

8.723339843750133e-008,1.379233e-002

8.908886718750138e-008,1.373586e-002

9.465527343750151e-008,1.356670e-002

9.990234375000001e-008,1.340658e-002

1.000000000000000e-007,1.340359e-002

