time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.492871093749998e-008,1.108453e-005

2.502636718749998e-008,1.842927e-005

2.512402343749998e-008,2.861319e-005

2.522167968749998e-008,4.189401e-005

2.531933593749998e-008,5.841172e-005

2.541699218749998e-008,7.823019e-005

2.551464843749998e-008,1.013753e-004

2.561230468749998e-008,1.278601e-004

2.570996093749997e-008,1.576945e-004

2.580761718749997e-008,1.908880e-004

2.590527343749997e-008,2.274499e-004

2.600292968749997e-008,2.673893e-004

2.610058593749997e-008,3.107140e-004

2.629589843749997e-008,4.075263e-004

2.649121093749997e-008,5.176986e-004

2.727246093749996e-008,1.047828e-003

2.746777343749996e-008,1.187582e-003

2.756542968749996e-008,1.257664e-003

2.766308593749996e-008,1.327867e-003

2.776074218749995e-008,1.398185e-003

2.785839843749995e-008,1.468608e-003

2.795605468749995e-008,1.539130e-003

2.815136718749995e-008,1.680432e-003

3.176464843749998e-008,4.320444e-003

3.264355468750000e-008,4.967011e-003

3.371777343750003e-008,5.758828e-003

4.123730468750021e-008,1.131946e-002

4.328808593750026e-008,1.278006e-002

4.348339843750027e-008,1.288315e-002

4.358105468750027e-008,1.292968e-002

4.367871093750027e-008,1.297286e-002

4.377636718750027e-008,1.301266e-002

4.387402343750028e-008,1.304909e-002

4.397167968750028e-008,1.308214e-002

4.416699218750028e-008,1.313804e-002

4.524121093750031e-008,1.324461e-002

4.533886718750031e-008,1.324659e-002

4.543652343750032e-008,1.324840e-002

4.553417968750032e-008,1.325007e-002

4.563183593750032e-008,1.325159e-002

4.572949218750032e-008,1.325299e-002

4.582714843750032e-008,1.325426e-002

4.592480468750033e-008,1.325542e-002

4.602246093750033e-008,1.325648e-002

4.612011718750033e-008,1.325744e-002

4.621777343750033e-008,1.325830e-002

4.660839843750034e-008,1.326101e-002

4.836621093750039e-008,1.326368e-002

5.002636718750043e-008,1.325437e-002

5.168652343750047e-008,1.323487e-002

5.324902343750050e-008,1.320823e-002

5.471386718750054e-008,1.317670e-002

5.578808593750057e-008,1.314993e-002

5.725292968750060e-008,1.310889e-002

5.852246093750063e-008,1.306946e-002

5.979199218750066e-008,1.302678e-002

6.115917968750070e-008,1.297749e-002

6.272167968750074e-008,1.291737e-002

6.447949218750078e-008,1.284542e-002

6.653027343750083e-008,1.275644e-002

6.887402343750088e-008,1.264906e-002

7.160839843750095e-008,1.251743e-002

7.473339843750103e-008,1.236032e-002

7.737011718750109e-008,1.222364e-002

7.834667968750112e-008,1.217298e-002

7.942089843750114e-008,1.211812e-002

8.244824218750121e-008,1.196978e-002

8.508496093750128e-008,1.184907e-002

8.850292968750136e-008,1.170576e-002

9.201855468750145e-008,1.157521e-002

9.543652343750153e-008,1.146547e-002

9.602246093750154e-008,1.144805e-002

9.660839843750156e-008,1.143080e-002

9.729199218750158e-008,1.141079e-002

9.990234375000001e-008,1.133540e-002

1.000000000000000e-007,1.133261e-002

