time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.483105468749998e-008,9.648144e-006

2.502636718749998e-008,2.879791e-005

2.512402343749998e-008,4.470122e-005

2.522167968749998e-008,6.542978e-005

2.531933593749998e-008,9.119445e-005

2.541699218749998e-008,1.220863e-004

2.551464843749998e-008,1.581366e-004

2.561230468749998e-008,1.993563e-004

2.570996093749997e-008,2.457520e-004

2.580761718749997e-008,2.973290e-004

2.590527343749997e-008,3.540927e-004

2.600292968749997e-008,4.160482e-004

2.610058593749997e-008,4.831986e-004

2.629589843749997e-008,6.330587e-004

2.649121093749997e-008,8.033075e-004

2.707714843749996e-008,1.405262e-003

2.737011718749996e-008,1.724631e-003

2.756542968749996e-008,1.938086e-003

2.766308593749996e-008,2.044882e-003

2.776074218749995e-008,2.151713e-003

2.785839843749995e-008,2.258569e-003

2.795605468749995e-008,2.365444e-003

2.815136718749995e-008,2.579215e-003

3.176464843749998e-008,6.503976e-003

3.264355468750000e-008,7.448053e-003

3.362011718750003e-008,8.492070e-003

4.123730468750021e-008,1.645416e-002

4.319042968750026e-008,1.838519e-002

4.348339843750027e-008,1.859398e-002

4.358105468750027e-008,1.865317e-002

4.367871093750027e-008,1.870713e-002

4.377636718750027e-008,1.875586e-002

4.387402343750028e-008,1.879934e-002

4.397167968750028e-008,1.883759e-002

4.416699218750028e-008,1.889833e-002

4.524121093750031e-008,1.892563e-002

4.533886718750031e-008,1.891682e-002

4.543652343750032e-008,1.890788e-002

4.553417968750032e-008,1.889883e-002

4.563183593750032e-008,1.888968e-002

4.572949218750032e-008,1.888044e-002

4.582714843750032e-008,1.887112e-002

4.592480468750033e-008,1.886172e-002

4.602246093750033e-008,1.885226e-002

4.612011718750033e-008,1.884274e-002

4.621777343750033e-008,1.883317e-002

4.641308593750034e-008,1.881392e-002

5.139355468750046e-008,1.831653e-002

5.578808593750057e-008,1.787677e-002

6.281933593750074e-008,1.717923e-002

7.190136718750096e-008,1.630082e-002

7.746777343750109e-008,1.577992e-002

7.834667968750112e-008,1.570091e-002

7.922558593750114e-008,1.562451e-002

8.508496093750128e-008,1.518675e-002

9.026074218750140e-008,1.490040e-002

9.387402343750149e-008,1.475387e-002

9.514355468750152e-008,1.471217e-002

9.563183593750154e-008,1.469705e-002

9.602246093750154e-008,1.468514e-002

9.641308593750155e-008,1.467330e-002

9.680371093750156e-008,1.466148e-002

9.729199218750158e-008,1.464669e-002

9.990234375000001e-008,1.456733e-002

1.000000000000000e-007,1.456435e-002

