time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.182324218750023e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.367871093750027e-008,1.134604e-005

4.406933593750028e-008,7.785206e-005

4.445996093750029e-008,2.236599e-004

4.465527343750030e-008,3.270661e-004

4.475292968750030e-008,3.864105e-004

4.485058593750030e-008,4.508537e-004

4.494824218750030e-008,5.203990e-004

4.504589843750031e-008,5.950492e-004

4.514355468750031e-008,6.747984e-004

4.524121093750031e-008,7.595989e-004

4.533886718750031e-008,8.492743e-004

4.543652343750032e-008,9.434030e-004

4.553417968750032e-008,1.041260e-003

4.563183593750032e-008,1.141906e-003

4.641308593750034e-008,1.974681e-003

4.690136718750035e-008,2.499202e-003

4.699902343750035e-008,2.604271e-003

4.709667968750036e-008,2.709389e-003

4.719433593750036e-008,2.814554e-003

4.729199218750036e-008,2.919761e-003

4.738964843750036e-008,3.025006e-003

4.758496093750037e-008,3.235592e-003

4.924511718750041e-008,5.025836e-003

5.578808593750057e-008,1.198089e-002

6.194042968750072e-008,1.831277e-002

6.281933593750074e-008,1.882919e-002

6.301464843750074e-008,1.888753e-002

6.311230468750074e-008,1.890899e-002

6.320996093750075e-008,1.892534e-002

6.330761718750075e-008,1.893668e-002

6.340527343750075e-008,1.894336e-002

6.360058593750076e-008,1.894552e-002

6.487011718750079e-008,1.887747e-002

6.496777343750079e-008,1.887125e-002

6.506542968750079e-008,1.886495e-002

6.516308593750079e-008,1.885856e-002

6.526074218750080e-008,1.885209e-002

6.535839843750080e-008,1.884554e-002

6.545605468750080e-008,1.883891e-002

6.555371093750080e-008,1.883221e-002

6.565136718750081e-008,1.882546e-002

6.574902343750081e-008,1.881864e-002

6.594433593750081e-008,1.880483e-002

7.229199218750097e-008,1.833694e-002

7.971386718750115e-008,1.778770e-002

8.508496093750128e-008,1.739170e-002

9.631542968750155e-008,1.657352e-002

9.990234375000001e-008,1.631604e-002

1.000000000000000e-007,1.630906e-002

