time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.283907812346565e-008,2.166950e-014

1.381564062346566e-008,5.115271e-007

1.391329687346566e-008,1.114395e-006

1.401095312346566e-008,2.205321e-006

1.410860937346566e-008,4.006931e-006

1.420626562346566e-008,6.752667e-006

1.430392187346566e-008,1.065757e-005

1.440157812346566e-008,1.589658e-005

1.449923437346566e-008,2.259668e-005

1.459689062346566e-008,3.084194e-005

1.469454687346566e-008,4.068554e-005

1.479220312346566e-008,5.216214e-005

1.488985937346566e-008,6.529693e-005

1.498751562346566e-008,8.011068e-005

1.518282812346566e-008,1.148470e-004

1.557345312346566e-008,2.051243e-004

1.615939062346565e-008,3.888140e-004

1.635470312346565e-008,4.585042e-004

1.645235937346565e-008,4.941014e-004

1.655001562346565e-008,5.300573e-004

1.664767187346565e-008,5.663135e-004

1.674532812346565e-008,6.028360e-004

1.694064062346565e-008,6.766050e-004

1.752657812346564e-008,9.029792e-004

1.902539062499999e-008,1.511208e-003

1.990429687499999e-008,1.884728e-003

2.092480468750002e-008,2.331716e-003

2.336621093750000e-008,3.448291e-003

2.610058593749997e-008,4.757592e-003

2.649121093749997e-008,4.948427e-003

2.756542968749996e-008,5.477107e-003

3.078808593749996e-008,7.089432e-003

3.215527343749999e-008,7.776658e-003

3.235058593750000e-008,7.868087e-003

3.254589843750000e-008,7.953994e-003

3.274121093750001e-008,8.033672e-003

3.293652343750001e-008,8.106823e-003

3.342480468750002e-008,8.260092e-003

3.420605468750004e-008,8.420480e-003

3.430371093750004e-008,8.435431e-003

3.440136718750005e-008,8.449871e-003

3.449902343750005e-008,8.463920e-003

3.459667968750005e-008,8.477652e-003

3.469433593750005e-008,8.491109e-003

3.479199218750006e-008,8.504318e-003

3.488964843750006e-008,8.517295e-003

3.508496093750006e-008,8.542595e-003

3.586621093750008e-008,8.636080e-003

3.694042968750011e-008,8.746709e-003

3.801464843750013e-008,8.839047e-003

3.908886718750016e-008,8.915377e-003

4.016308593750019e-008,8.977666e-003

4.133496093750022e-008,9.031584e-003

4.250683593750024e-008,9.072685e-003

4.367871093750027e-008,9.102596e-003

4.475292968750030e-008,9.121481e-003

4.572949218750032e-008,9.132568e-003

4.680371093750035e-008,9.138996e-003

4.787792968750037e-008,9.140181e-003

4.895214843750040e-008,9.136844e-003

5.002636718750043e-008,9.129628e-003

5.110058593750045e-008,9.119099e-003

5.217480468750048e-008,9.105768e-003

5.324902343750050e-008,9.090090e-003

5.432324218750053e-008,9.072471e-003

5.539746093750056e-008,9.053278e-003

5.578808593750057e-008,9.045973e-003

5.686230468750059e-008,9.025153e-003

5.793652343750062e-008,9.003478e-003

5.910839843750065e-008,8.979157e-003

6.028027343750068e-008,8.954418e-003

6.154980468750071e-008,8.927443e-003

6.360058593750076e-008,8.883778e-003

6.672558593750083e-008,8.816618e-003

7.063183593750093e-008,8.732321e-003

7.815136718750111e-008,8.571424e-003

8.508496093750128e-008,8.425705e-003

9.990234375000001e-008,8.122797e-003

1.000000000000000e-007,8.120838e-003

