time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.176464843749998e-008,1.676370e-006

3.205761718749999e-008,3.768672e-006

3.215527343749999e-008,4.691749e-006

3.225292968749999e-008,5.733354e-006

3.235058593750000e-008,6.896854e-006

3.244824218750000e-008,8.185620e-006

3.254589843750000e-008,9.603023e-006

3.264355468750000e-008,1.115240e-005

3.274121093750001e-008,1.283686e-005

3.293652343750001e-008,1.661903e-005

3.322949218750002e-008,2.328998e-005

3.362011718750003e-008,3.365466e-005

3.430371093750004e-008,5.465089e-005

3.449902343750005e-008,6.126294e-005

3.469433593750005e-008,6.814157e-005

3.557324218750008e-008,1.023005e-004

3.723339843750012e-008,1.804211e-004

4.084667968750020e-008,4.090408e-004

4.475292968750030e-008,7.407031e-004

4.904980468750040e-008,1.197397e-003

5.022167968750043e-008,1.331904e-003

5.051464843750044e-008,1.364098e-003

5.100292968750045e-008,1.415954e-003

5.178417968750047e-008,1.494979e-003

5.237011718750048e-008,1.552742e-003

5.276074218750049e-008,1.590707e-003

5.578808593750057e-008,1.872011e-003

6.301464843750074e-008,2.456413e-003

6.975292968750091e-008,2.898377e-003

7.580761718750105e-008,3.221626e-003

8.166699218750120e-008,3.477388e-003

8.508496093750128e-008,3.603998e-003

9.104199218750142e-008,3.789690e-003

9.768261718750159e-008,3.951478e-003

9.990234375000001e-008,3.996229e-003

1.000000000000000e-007,3.998100e-003

