time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.752636718750012e-008,2.702573e-006

3.791699218750013e-008,6.831687e-006

3.801464843750013e-008,8.215045e-006

3.811230468750014e-008,9.745341e-006

3.820996093750014e-008,1.142575e-005

3.830761718750014e-008,1.325931e-005

3.840527343750014e-008,1.524859e-005

3.850292968750015e-008,1.739524e-005

3.860058593750015e-008,1.969904e-005

3.869824218750015e-008,2.215690e-005

3.889355468750016e-008,2.750317e-005

3.918652343750016e-008,3.640238e-005

3.957714843750017e-008,4.942225e-005

4.006542968750018e-008,6.721958e-005

4.026074218750019e-008,7.479930e-005

4.045605468750019e-008,8.263799e-005

4.065136718750020e-008,9.073211e-005

4.162792968750022e-008,1.348961e-004

4.504589843750031e-008,3.340541e-004

4.895214843750040e-008,6.408729e-004

5.334667968750051e-008,1.078105e-003

5.578808593750057e-008,1.354228e-003

5.627636718750058e-008,1.406150e-003

5.656933593750059e-008,1.435955e-003

5.715527343750060e-008,1.492745e-003

5.822949218750063e-008,1.592518e-003

5.852246093750063e-008,1.619141e-003

5.949902343750066e-008,1.706253e-003

6.701855468750084e-008,2.307843e-003

7.444042968750102e-008,2.792057e-003

8.117871093750118e-008,3.149691e-003

8.508496093750128e-008,3.325889e-003

9.162792968750144e-008,3.576464e-003

9.826855468750160e-008,3.781233e-003

9.990234375000001e-008,3.824862e-003

1.000000000000000e-007,3.827393e-003

