time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.830761718750014e-008,0.000000e+000

4.172558593750022e-008,0.000000e+000

4.367871093750027e-008,1.479502e-036

4.553417968750032e-008,7.810733e-009

4.719433593750036e-008,1.524281e-005

4.729199218750036e-008,1.735756e-005

4.738964843750036e-008,1.962513e-005

4.748730468750036e-008,2.204685e-005

4.758496093750037e-008,2.461878e-005

4.778027343750037e-008,3.013168e-005

4.817089843750038e-008,4.197910e-005

4.856152343750039e-008,5.468243e-005

4.904980468750040e-008,7.176610e-005

4.934277343750041e-008,8.266058e-005

4.944042968750041e-008,8.639898e-005

4.953808593750041e-008,9.019036e-005

5.285839843750050e-008,2.481026e-004

5.578808593750057e-008,4.305231e-004

6.037792968750068e-008,7.919272e-004

6.526074218750080e-008,1.253112e-003

6.545605468750080e-008,1.269506e-003

6.584667968750081e-008,1.301051e-003

6.672558593750083e-008,1.370227e-003

6.740917968750085e-008,1.422919e-003

6.760449218750085e-008,1.437793e-003

7.649121093750107e-008,2.051455e-003

8.508496093750128e-008,2.540714e-003

9.387402343750149e-008,2.947468e-003

9.990234375000001e-008,3.178773e-003

1.000000000000000e-007,3.182232e-003

