time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,1.852800e-009

2.746777343749996e-008,9.321342e-006

2.756542968749996e-008,1.376603e-005

2.766308593749996e-008,1.937243e-005

2.776074218749995e-008,2.618036e-005

2.785839843749995e-008,3.421106e-005

2.795605468749995e-008,4.347841e-005

2.805371093749995e-008,5.399390e-005

2.815136718749995e-008,6.576827e-005

2.824902343749995e-008,7.881204e-005

2.834667968749995e-008,9.313560e-005

2.844433593749995e-008,1.087489e-004

2.854199218749995e-008,1.256606e-004

2.863964843749995e-008,1.438756e-004

2.893261718749994e-008,2.062089e-004

2.951855468749994e-008,3.570200e-004

2.990917968749994e-008,4.656026e-004

3.000683593749994e-008,4.932302e-004

3.010449218749994e-008,5.210360e-004

3.020214843749994e-008,5.490151e-004

3.029980468749995e-008,5.771627e-004

3.039746093749995e-008,6.054738e-004

3.059277343749995e-008,6.625671e-004

3.254589843750000e-008,1.261557e-003

3.362011718750003e-008,1.609540e-003

3.469433593750005e-008,1.969299e-003

3.801464843750013e-008,3.146413e-003

4.201855468750023e-008,4.672572e-003

4.572949218750032e-008,6.142307e-003

4.602246093750033e-008,6.236225e-003

4.621777343750033e-008,6.292770e-003

4.641308593750034e-008,6.344358e-003

4.670605468750035e-008,6.412297e-003

4.758496093750037e-008,6.559973e-003

4.787792968750037e-008,6.600996e-003

4.797558593750038e-008,6.614353e-003

4.807324218750038e-008,6.627562e-003

4.817089843750038e-008,6.640628e-003

4.826855468750038e-008,6.653557e-003

4.836621093750039e-008,6.666352e-003

4.846386718750039e-008,6.679018e-003

4.865917968750039e-008,6.703984e-003

5.041699218750044e-008,6.911146e-003

5.256542968750049e-008,7.129156e-003

5.481152343750054e-008,7.321440e-003

5.578808593750057e-008,7.394986e-003

5.813183593750062e-008,7.549495e-003

6.047558593750068e-008,7.676478e-003

6.291699218750074e-008,7.783547e-003

6.545605468750080e-008,7.871404e-003

6.799511718750086e-008,7.938638e-003

7.063183593750093e-008,7.989662e-003

7.336621093750099e-008,8.025168e-003

7.610058593750106e-008,8.045427e-003

7.893261718750113e-008,8.052588e-003

8.176464843750120e-008,8.047650e-003

8.459667968750127e-008,8.032314e-003

8.508496093750128e-008,8.028745e-003

8.723339843750133e-008,8.010305e-003

8.987011718750140e-008,7.982397e-003

9.250683593750146e-008,7.949745e-003

9.514355468750152e-008,7.913363e-003

9.787792968750159e-008,7.872657e-003

9.990234375000001e-008,7.841091e-003

1.000000000000000e-007,7.839544e-003

