time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.610058593749997e-008,1.230176e-005

2.619824218749997e-008,1.608759e-005

2.629589843749997e-008,2.042152e-005

2.639355468749997e-008,2.531279e-005

2.649121093749997e-008,3.077052e-005

2.658886718749997e-008,3.680378e-005

2.668652343749997e-008,4.342158e-005

2.688183593749996e-008,5.844686e-005

2.717480468749996e-008,8.559384e-005

2.756542968749996e-008,1.299647e-004

2.805371093749995e-008,1.917223e-004

2.824902343749995e-008,2.176157e-004

2.834667968749995e-008,2.308045e-004

2.844433593749995e-008,2.441509e-004

2.854199218749995e-008,2.576518e-004

2.981152343749994e-008,4.458926e-004

3.186230468749999e-008,7.931680e-004

3.303417968750001e-008,1.013112e-003

3.508496093750006e-008,1.431598e-003

3.801464843750013e-008,2.094603e-003

4.143261718750022e-008,2.949551e-003

4.426464843750029e-008,3.694013e-003

4.436230468750029e-008,3.716404e-003

4.445996093750029e-008,3.738279e-003

4.475292968750030e-008,3.800722e-003

4.553417968750032e-008,3.942802e-003

4.631542968750034e-008,4.065343e-003

4.641308593750034e-008,4.080111e-003

4.651074218750034e-008,4.094766e-003

4.797558593750038e-008,4.302870e-003

5.031933593750043e-008,4.597903e-003

5.276074218750049e-008,4.862496e-003

5.529980468750055e-008,5.098091e-003

5.578808593750057e-008,5.139267e-003

5.842480468750063e-008,5.341023e-003

6.115917968750070e-008,5.517446e-003

6.399121093750077e-008,5.669984e-003

6.701855468750084e-008,5.803960e-003

7.004589843750091e-008,5.912189e-003

7.317089843750099e-008,6.000821e-003

7.649121093750107e-008,6.073026e-003

7.981152343750115e-008,6.125868e-003

8.313183593750123e-008,6.162271e-003

8.508496093750128e-008,6.177052e-003

8.850292968750136e-008,6.192707e-003

9.201855468750145e-008,6.197205e-003

9.563183593750154e-008,6.191718e-003

9.953808593750163e-008,6.176411e-003

9.990234375000001e-008,6.174555e-003

1.000000000000000e-007,6.174047e-003

