time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.869824218750015e-008,7.861234e-006

3.899121093750016e-008,4.648595e-005

3.928417968750017e-008,1.396605e-004

3.957714843750017e-008,2.945112e-004

3.967480468750018e-008,3.599896e-004

3.977246093750018e-008,4.324065e-004

3.987011718750018e-008,5.117649e-004

3.996777343750018e-008,5.980670e-004

4.006542968750018e-008,6.913132e-004

4.016308593750019e-008,7.914987e-004

4.026074218750019e-008,8.985955e-004

4.035839843750019e-008,1.012502e-003

4.045605468750019e-008,1.132948e-003

4.055371093750020e-008,1.259396e-003

4.074902343750020e-008,1.526617e-003

4.182324218750023e-008,3.083692e-003

4.192089843750023e-008,3.225966e-003

4.201855468750023e-008,3.368245e-003

4.211621093750023e-008,3.510525e-003

4.221386718750024e-008,3.652800e-003

4.231152343750024e-008,3.795067e-003

4.240917968750024e-008,3.937321e-003

4.260449218750025e-008,4.221771e-003

4.807324218750038e-008,1.208065e-002

5.539746093750056e-008,2.224346e-002

5.578808593750057e-008,2.277412e-002

5.715527343750060e-008,2.453014e-002

5.783886718750062e-008,2.505464e-002

5.803417968750062e-008,2.514147e-002

5.813183593750062e-008,2.517437e-002

5.822949218750063e-008,2.520028e-002

5.832714843750063e-008,2.521927e-002

5.842480468750063e-008,2.523155e-002

5.862011718750064e-008,2.523809e-002

5.969433593750066e-008,2.512174e-002

5.979199218750066e-008,2.510918e-002

5.988964843750067e-008,2.509653e-002

5.998730468750067e-008,2.508381e-002

6.008496093750067e-008,2.507101e-002

6.018261718750067e-008,2.505816e-002

6.028027343750068e-008,2.504524e-002

6.037792968750068e-008,2.503226e-002

6.047558593750068e-008,2.501924e-002

6.057324218750068e-008,2.500616e-002

6.067089843750069e-008,2.499304e-002

6.076855468750069e-008,2.497988e-002

6.115917968750070e-008,2.492696e-002

7.102246093750094e-008,2.362109e-002

8.371777343750125e-008,2.205714e-002

8.508496093750128e-008,2.189605e-002

9.990234375000001e-008,2.023448e-002

1.000000000000000e-007,2.022402e-002

