time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,1.145579e-005

2.922558593749994e-008,4.271405e-005

2.932324218749994e-008,5.929265e-005

2.942089843749994e-008,7.914059e-005

2.951855468749994e-008,1.022950e-004

2.961621093749994e-008,1.287746e-004

2.971386718749994e-008,1.585912e-004

2.981152343749994e-008,1.917537e-004

2.990917968749994e-008,2.282704e-004

3.000683593749994e-008,2.681491e-004

3.010449218749994e-008,3.113966e-004

3.020214843749994e-008,3.580165e-004

3.029980468749995e-008,4.080016e-004

3.049511718749995e-008,5.178651e-004

3.127636718749997e-008,1.044682e-003

3.156933593749998e-008,1.253532e-003

3.166699218749998e-008,1.323426e-003

3.176464843749998e-008,1.393438e-003

3.186230468749999e-008,1.463562e-003

3.195996093749999e-008,1.533789e-003

3.205761718749999e-008,1.604113e-003

3.225292968749999e-008,1.745025e-003

3.313183593750002e-008,2.382149e-003

3.420605468750004e-008,3.164192e-003

3.508496093750006e-008,3.805880e-003

4.074902343750020e-008,7.966971e-003

4.719433593750036e-008,1.267743e-002

4.758496093750037e-008,1.288279e-002

4.768261718750037e-008,1.292583e-002

4.778027343750037e-008,1.296552e-002

4.787792968750037e-008,1.300185e-002

4.797558593750038e-008,1.303481e-002

4.807324218750038e-008,1.306439e-002

4.826855468750038e-008,1.311342e-002

4.875683593750040e-008,1.318032e-002

4.944042968750041e-008,1.320409e-002

4.953808593750041e-008,1.320598e-002

4.963574218750042e-008,1.320774e-002

4.973339843750042e-008,1.320936e-002

4.983105468750042e-008,1.321086e-002

4.992871093750042e-008,1.321224e-002

5.002636718750043e-008,1.321351e-002

5.012402343750043e-008,1.321468e-002

5.022167968750043e-008,1.321575e-002

5.031933593750043e-008,1.321673e-002

5.041699218750044e-008,1.321763e-002

5.061230468750044e-008,1.321921e-002

5.246777343750049e-008,1.322529e-002

5.451855468750054e-008,1.321808e-002

5.578808593750057e-008,1.320709e-002

5.774121093750061e-008,1.318143e-002

5.959667968750066e-008,1.314818e-002

6.145214843750070e-008,1.310723e-002

6.320996093750075e-008,1.306209e-002

6.496777343750079e-008,1.301142e-002

6.653027343750083e-008,1.296220e-002

6.809277343750087e-008,1.290944e-002

6.985058593750091e-008,1.284626e-002

7.190136718750096e-008,1.276800e-002

7.424511718750102e-008,1.267329e-002

7.697949218750108e-008,1.255676e-002

8.010449218750116e-008,1.241697e-002

8.371777343750125e-008,1.224836e-002

8.508496093750128e-008,1.218297e-002

8.938183593750138e-008,1.197317e-002

9.055371093750141e-008,1.191568e-002

9.153027343750144e-008,1.186851e-002

9.455761718750151e-008,1.172798e-002

9.836621093750160e-008,1.156476e-002

9.990234375000001e-008,1.150356e-002

1.000000000000000e-007,1.149976e-002

