time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.557345312346566e-008,1.829452e-013

1.664767187346565e-008,1.591511e-006

1.674532812346565e-008,3.235851e-006

1.684298437346565e-008,6.044764e-006

1.694064062346565e-008,1.045861e-005

1.703829687346565e-008,1.689939e-005

1.713595312346564e-008,2.571641e-005

1.723360937346564e-008,3.715895e-005

1.733126562346564e-008,5.138088e-005

1.742892187346564e-008,6.846608e-005

1.752657812346564e-008,8.845776e-005

1.762423437346564e-008,1.113803e-004

1.772189062346564e-008,1.372512e-004

1.781954687346564e-008,1.659720e-004

1.800000000000000e-008,2.264605e-004

1.853710937500000e-008,4.693642e-004

1.902539062499999e-008,7.544626e-004

1.922070312499999e-008,8.764658e-004

1.931835937499999e-008,9.380255e-004

1.941601562499999e-008,9.998081e-004

1.951367187499999e-008,1.061768e-003

1.961132812499999e-008,1.123881e-003

1.980664062499999e-008,1.248514e-003

2.043652343750003e-008,1.653307e-003

2.395214843749999e-008,3.963975e-003

2.649121093749997e-008,5.669702e-003

2.766308593749996e-008,6.463313e-003

2.854199218749995e-008,7.060286e-003

3.059277343749995e-008,8.456922e-003

3.498730468750006e-008,1.143900e-002

3.518261718750007e-008,1.155425e-002

3.528027343750007e-008,1.160790e-002

3.537792968750007e-008,1.165872e-002

3.547558593750007e-008,1.170664e-002

3.557324218750008e-008,1.175163e-002

3.567089843750008e-008,1.179367e-002

3.586621093750008e-008,1.186883e-002

3.664746093750010e-008,1.205042e-002

3.703808593750011e-008,1.208257e-002

3.713574218750011e-008,1.208790e-002

3.723339843750012e-008,1.209276e-002

3.733105468750012e-008,1.209731e-002

3.742871093750012e-008,1.210163e-002

3.752636718750012e-008,1.210576e-002

3.762402343750013e-008,1.210972e-002

3.772167968750013e-008,1.211353e-002

3.781933593750013e-008,1.211719e-002

3.791699218750013e-008,1.212073e-002

3.811230468750014e-008,1.212744e-002

3.918652343750016e-008,1.215733e-002

4.035839843750019e-008,1.217801e-002

4.153027343750022e-008,1.218761e-002

4.260449218750025e-008,1.218776e-002

4.367871093750027e-008,1.218052e-002

4.465527343750030e-008,1.216817e-002

4.563183593750032e-008,1.215087e-002

4.660839843750034e-008,1.212907e-002

4.748730468750036e-008,1.210597e-002

4.826855468750038e-008,1.208290e-002

4.904980468750040e-008,1.205764e-002

4.992871093750042e-008,1.202681e-002

5.090527343750045e-008,1.198982e-002

5.197949218750047e-008,1.194613e-002

5.276074218750049e-008,1.191273e-002

5.344433593750051e-008,1.188272e-002

5.412792968750053e-008,1.185226e-002

5.520214843750055e-008,1.180390e-002

5.578808593750057e-008,1.177738e-002

5.725292968750060e-008,1.171105e-002

5.881542968750064e-008,1.164085e-002

6.047558593750068e-008,1.156767e-002

6.233105468750073e-008,1.148850e-002

6.428417968750077e-008,1.140904e-002

6.633496093750082e-008,1.133080e-002

6.848339843750088e-008,1.125535e-002

7.063183593750093e-008,1.118711e-002

7.131542968750094e-008,1.116666e-002

7.190136718750096e-008,1.114939e-002

7.268261718750098e-008,1.112660e-002

7.551464843750105e-008,1.104560e-002

7.873730468750112e-008,1.095596e-002

8.235058593750121e-008,1.085781e-002

8.508496093750128e-008,1.078472e-002

9.006542968750140e-008,1.065332e-002

9.990234375000001e-008,1.039759e-002

1.000000000000000e-007,1.039507e-002

