time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.781954687346564e-008,1.003715e-005

1.802929687500000e-008,5.542555e-005

1.806835937500000e-008,7.064812e-005

1.814648437500000e-008,1.065428e-004

1.824414062500000e-008,1.604926e-004

1.834179687500000e-008,2.252243e-004

1.843945312500000e-008,3.013031e-004

1.853710937500000e-008,3.887262e-004

1.863476562500000e-008,4.874908e-004

1.892773437500000e-008,8.518074e-004

1.922070312499999e-008,1.318101e-003

1.951367187499999e-008,1.886244e-003

1.990429687499999e-008,2.779239e-003

2.024121093750003e-008,3.579359e-003

2.033886718750003e-008,3.811126e-003

2.043652343750003e-008,4.042822e-003

2.053417968750002e-008,4.274446e-003

2.121777343750002e-008,5.893717e-003

2.649121093749997e-008,1.825325e-002

2.805371093749995e-008,2.187070e-002

2.883496093749994e-008,2.367184e-002

2.971386718749994e-008,2.569209e-002

3.606152343750009e-008,4.002439e-002

3.625683593750009e-008,4.036400e-002

3.635449218750009e-008,4.051667e-002

3.645214843750010e-008,4.065791e-002

3.654980468750010e-008,4.078773e-002

3.733105468750012e-008,4.141546e-002

3.811230468750014e-008,4.140453e-002

3.820996093750014e-008,4.139008e-002

3.830761718750014e-008,4.137563e-002

3.840527343750014e-008,4.136117e-002

3.850292968750015e-008,4.134671e-002

3.860058593750015e-008,4.133224e-002

5.569042968750056e-008,3.886566e-002

5.578808593750057e-008,3.885202e-002

5.656933593750059e-008,3.874367e-002

5.764355468750061e-008,3.859737e-002

6.555371093750080e-008,3.762077e-002

7.102246093750094e-008,3.704653e-002

7.346386718750100e-008,3.681594e-002

7.385449218750101e-008,3.678027e-002

7.414746093750101e-008,3.675363e-002

7.453808593750102e-008,3.671822e-002

7.483105468750103e-008,3.669169e-002

7.522167968750104e-008,3.665635e-002

8.508496093750128e-008,3.577289e-002

9.836621093750160e-008,3.461019e-002

9.990234375000001e-008,3.447776e-002

1.000000000000000e-007,3.446935e-002

