time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,7.907797e-006

3.049511718749995e-008,5.983270e-005

3.069042968749996e-008,1.432578e-004

3.078808593749996e-008,2.016038e-004

3.088574218749996e-008,2.711012e-004

3.098339843749996e-008,3.517474e-004

3.108105468749997e-008,4.435394e-004

3.117871093749997e-008,5.464742e-004

3.127636718749997e-008,6.605493e-004

3.137402343749997e-008,7.857616e-004

3.147167968749998e-008,9.221082e-004

3.156933593749998e-008,1.069586e-003

3.166699218749998e-008,1.228187e-003

3.176464843749998e-008,1.397896e-003

3.205761718749999e-008,1.972206e-003

3.264355468750000e-008,3.308136e-003

3.313183593750002e-008,4.446900e-003

3.322949218750002e-008,4.674478e-003

3.332714843750002e-008,4.901995e-003

3.342480468750002e-008,5.129451e-003

3.352246093750003e-008,5.356844e-003

3.362011718750003e-008,5.584173e-003

3.479199218750006e-008,8.306723e-003

3.557324218750008e-008,1.011580e-002

3.645214843750010e-008,1.214523e-002

4.426464843750029e-008,2.991790e-002

4.856152343750039e-008,3.940932e-002

4.914746093750041e-008,4.027478e-002

4.924511718750041e-008,4.037977e-002

4.934277343750041e-008,4.047354e-002

4.944042968750041e-008,4.055611e-002

4.953808593750041e-008,4.062747e-002

4.963574218750042e-008,4.068763e-002

5.080761718750045e-008,4.074895e-002

5.100292968750045e-008,4.072192e-002

5.110058593750045e-008,4.070839e-002

5.119824218750046e-008,4.069484e-002

5.129589843750046e-008,4.068127e-002

5.139355468750046e-008,4.066770e-002

5.149121093750046e-008,4.065412e-002

5.158886718750046e-008,4.064053e-002

5.168652343750047e-008,4.062693e-002

5.178417968750047e-008,4.061332e-002

5.578808593750057e-008,4.005748e-002

8.508496093750128e-008,3.618917e-002

9.465527343750151e-008,3.499923e-002

9.553417968750153e-008,3.489348e-002

9.690136718750157e-008,3.473260e-002

9.990234375000001e-008,3.439500e-002

1.000000000000000e-007,3.438436e-002

