time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.401095312346566e-008,4.252155e-018

1.528048437346566e-008,4.084757e-006

1.537814062346566e-008,8.495495e-006

1.547579687346566e-008,1.517003e-005

1.557345312346566e-008,2.419074e-005

1.567110937346566e-008,3.557640e-005

1.576876562346566e-008,4.934565e-005

1.586642187346566e-008,6.551701e-005

1.596407812346566e-008,8.410885e-005

1.645235937346565e-008,2.139892e-004

1.694064062346565e-008,4.065392e-004

1.752657812346564e-008,7.026356e-004

1.762423437346564e-008,7.539426e-004

1.772189062346564e-008,8.054658e-004

1.781954687346564e-008,8.571854e-004

1.802929687500000e-008,9.688853e-004

1.912304687499999e-008,1.562049e-003

2.000957031250000e-008,2.053369e-003

2.131542968750002e-008,2.791752e-003

2.444042968749999e-008,4.612649e-003

2.649121093749997e-008,5.836422e-003

2.746777343749996e-008,6.424534e-003

2.863964843749995e-008,7.133588e-003

3.254589843750000e-008,9.511951e-003

3.352246093750003e-008,1.008855e-002

3.362011718750003e-008,1.013799e-002

3.371777343750003e-008,1.018505e-002

3.381542968750003e-008,1.022971e-002

3.391308593750003e-008,1.027197e-002

3.479199218750006e-008,1.054086e-002

3.547558593750007e-008,1.062305e-002

3.557324218750008e-008,1.063136e-002

3.567089843750008e-008,1.063943e-002

3.576855468750008e-008,1.064729e-002

3.586621093750008e-008,1.065494e-002

3.596386718750008e-008,1.066240e-002

3.703808593750011e-008,1.073442e-002

3.811230468750014e-008,1.079108e-002

3.918652343750016e-008,1.083429e-002

4.026074218750019e-008,1.086562e-002

4.133496093750022e-008,1.088643e-002

4.240917968750024e-008,1.089792e-002

4.348339843750027e-008,1.090116e-002

4.445996093750029e-008,1.089772e-002

4.543652343750032e-008,1.088885e-002

4.641308593750034e-008,1.087509e-002

4.729199218750036e-008,1.085898e-002

4.787792968750037e-008,1.084654e-002

4.846386718750039e-008,1.083296e-002

4.895214843750040e-008,1.082091e-002

4.953808593750041e-008,1.080566e-002

5.022167968750043e-008,1.078692e-002

5.090527343750045e-008,1.076728e-002

5.168652343750047e-008,1.074390e-002

5.256542968750049e-008,1.071661e-002

5.354199218750051e-008,1.068533e-002

5.461621093750054e-008,1.065007e-002

5.578808593750057e-008,1.061098e-002

5.705761718750060e-008,1.056834e-002

5.832714843750063e-008,1.052582e-002

5.969433593750066e-008,1.048059e-002

6.115917968750070e-008,1.043324e-002

6.272167968750074e-008,1.038449e-002

6.438183593750078e-008,1.033517e-002

6.574902343750081e-008,1.029667e-002

6.653027343750083e-008,1.027530e-002

6.731152343750085e-008,1.025417e-002

7.102246093750094e-008,1.015604e-002

7.492871093750103e-008,1.005599e-002

7.922558593750114e-008,9.948728e-003

8.488964843750127e-008,9.810342e-003

8.508496093750128e-008,9.805615e-003

9.990234375000001e-008,9.453459e-003

1.000000000000000e-007,9.451177e-003

