time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.814648437500000e-008,1.084923e-016

1.931835937499999e-008,3.686516e-009

2.024121093750003e-008,2.001163e-007

2.082714843750002e-008,6.759438e-007

2.141308593750002e-008,1.613433e-006

2.209667968750001e-008,3.430841e-006

2.326855468750000e-008,8.620054e-006

2.434277343749999e-008,1.606089e-005

2.561230468749998e-008,2.866747e-005

2.649121093749997e-008,4.006218e-005

2.834667968749995e-008,7.194685e-005

3.088574218749996e-008,1.341943e-004

3.518261718750007e-008,2.919805e-004

3.850292968750015e-008,4.597210e-004

3.977246093750018e-008,5.324135e-004

4.182324218750023e-008,6.555832e-004

4.397167968750028e-008,7.892578e-004

4.651074218750034e-008,9.493318e-004

4.953808593750041e-008,1.138359e-003

5.354199218750051e-008,1.378672e-003

5.578808593750057e-008,1.506641e-003

6.340527343750075e-008,1.896634e-003

7.229199218750097e-008,2.262936e-003

8.010449218750116e-008,2.512771e-003

8.508496093750128e-008,2.641443e-003

9.250683593750146e-008,2.795190e-003

9.990234375000001e-008,2.909830e-003

1.000000000000000e-007,2.911117e-003

