time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.186230468749999e-008,1.479076e-005

3.195996093749999e-008,1.922527e-005

3.205761718749999e-008,2.432480e-005

3.215527343749999e-008,3.009797e-005

3.225292968749999e-008,3.655297e-005

3.235058593750000e-008,4.369781e-005

3.244824218750000e-008,5.154046e-005

3.254589843750000e-008,6.008880e-005

3.264355468750000e-008,6.935037e-005

3.274121093750001e-008,7.933108e-005

3.283886718750001e-008,9.003202e-005

3.303417968750001e-008,1.135360e-004

3.342480468750002e-008,1.673313e-004

3.410839843750004e-008,2.718654e-004

3.430371093750004e-008,3.031667e-004

3.440136718750005e-008,3.190341e-004

3.449902343750005e-008,3.350423e-004

3.459667968750005e-008,3.511886e-004

3.479199218750006e-008,3.838844e-004

3.586621093750008e-008,5.724137e-004

3.703808593750011e-008,7.927545e-004

3.977246093750018e-008,1.359799e-003

4.299511718750026e-008,2.111181e-003

4.670605468750035e-008,3.069299e-003

5.002636718750043e-008,3.973461e-003

5.031933593750043e-008,4.039276e-003

5.051464843750044e-008,4.079922e-003

5.070996093750044e-008,4.117907e-003

5.119824218750046e-008,4.201475e-003

5.217480468750048e-008,4.342980e-003

5.237011718750048e-008,4.369725e-003

5.246777343750049e-008,4.382945e-003

5.256542968750049e-008,4.396067e-003

5.276074218750049e-008,4.422026e-003

5.334667968750051e-008,4.497816e-003

5.578808593750057e-008,4.786820e-003

5.852246093750063e-008,5.066668e-003

6.135449218750070e-008,5.314593e-003

6.438183593750078e-008,5.539304e-003

6.750683593750085e-008,5.733931e-003

7.072949218750093e-008,5.900726e-003

7.414746093750101e-008,6.045531e-003

7.766308593750110e-008,6.165083e-003

8.127636718750119e-008,6.261492e-003

8.508496093750128e-008,6.338404e-003

8.899121093750137e-008,6.394892e-003

9.299511718750147e-008,6.432824e-003

9.719433593750157e-008,6.454216e-003

9.990234375000001e-008,6.459462e-003

1.000000000000000e-007,6.459540e-003

