time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.752636718750012e-008,2.706609e-006

3.791699218750013e-008,6.842016e-006

3.801464843750013e-008,8.227505e-006

3.811230468750014e-008,9.760170e-006

3.820996093750014e-008,1.144320e-005

3.830761718750014e-008,1.327961e-005

3.840527343750014e-008,1.527202e-005

3.850292968750015e-008,1.742205e-005

3.860058593750015e-008,1.972950e-005

3.869824218750015e-008,2.219127e-005

3.889355468750016e-008,2.754611e-005

3.918652343750016e-008,3.645981e-005

3.957714843750017e-008,4.950137e-005

4.006542968750018e-008,6.732922e-005

4.026074218750019e-008,7.492219e-005

4.045605468750019e-008,8.277473e-005

4.065136718750020e-008,9.088328e-005

4.162792968750022e-008,1.351283e-004

4.514355468750031e-008,3.413693e-004

4.904980468750040e-008,6.509076e-004

5.344433593750051e-008,1.091280e-003

5.578808593750057e-008,1.357358e-003

5.627636718750058e-008,1.409429e-003

5.656933593750059e-008,1.439321e-003

5.715527343750060e-008,1.496284e-003

5.822949218750063e-008,1.596372e-003

5.852246093750063e-008,1.623082e-003

5.949902343750066e-008,1.710481e-003

6.701855468750084e-008,2.314284e-003

7.444042968750102e-008,2.800590e-003

8.117871093750118e-008,3.159983e-003

8.508496093750128e-008,3.337126e-003

9.162792968750144e-008,3.589144e-003

9.826855468750160e-008,3.795201e-003

9.990234375000001e-008,3.839119e-003

1.000000000000000e-007,3.841667e-003

