time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.293652343750001e-008,8.516899e-006

3.322949218750002e-008,2.478671e-005

3.332714843750002e-008,3.249580e-005

3.342480468750002e-008,4.136626e-005

3.352246093750003e-008,5.140684e-005

3.362011718750003e-008,6.262628e-005

3.371777343750003e-008,7.503329e-005

3.381542968750003e-008,8.863655e-005

3.391308593750003e-008,1.034446e-004

3.401074218750004e-008,1.194654e-004

3.410839843750004e-008,1.367053e-004

3.420605468750004e-008,1.551652e-004

3.440136718750005e-008,1.956721e-004

3.498730468750006e-008,3.378016e-004

3.557324218750008e-008,4.907704e-004

3.567089843750008e-008,5.168416e-004

3.576855468750008e-008,5.430675e-004

3.586621093750008e-008,5.694444e-004

3.596386718750008e-008,5.959684e-004

3.606152343750009e-008,6.226358e-004

3.625683593750009e-008,6.763848e-004

3.733105468750012e-008,9.806260e-004

4.045605468750019e-008,1.930618e-003

4.416699218750028e-008,3.163244e-003

4.856152343750039e-008,4.739128e-003

5.139355468750046e-008,5.769364e-003

5.168652343750047e-008,5.849382e-003

5.178417968750047e-008,5.873758e-003

5.188183593750047e-008,5.896971e-003

5.197949218750047e-008,5.919010e-003

5.217480468750048e-008,5.959549e-003

5.295605468750050e-008,6.082111e-003

5.354199218750051e-008,6.158463e-003

5.363964843750051e-008,6.170729e-003

5.373730468750052e-008,6.182874e-003

5.383496093750052e-008,6.194900e-003

5.393261718750052e-008,6.206811e-003

5.403027343750052e-008,6.218612e-003

5.412792968750053e-008,6.230305e-003

5.442089843750053e-008,6.264776e-003

5.578808593750057e-008,6.415946e-003

5.832714843750063e-008,6.663578e-003

6.096386718750069e-008,6.881206e-003

6.369824218750076e-008,7.070344e-003

6.653027343750083e-008,7.232562e-003

6.945996093750090e-008,7.369441e-003

7.248730468750097e-008,7.482567e-003

7.561230468750105e-008,7.573496e-003

7.883496093750113e-008,7.643735e-003

8.215527343750121e-008,7.694735e-003

8.508496093750128e-008,7.724246e-003

8.850292968750136e-008,7.742875e-003

9.201855468750145e-008,7.746761e-003

9.563183593750154e-008,7.736978e-003

9.934277343750163e-008,7.714550e-003

9.990234375000001e-008,7.710200e-003

1.000000000000000e-007,7.709418e-003

