time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.772189062346564e-008,3.459394e-007

1.806835937500000e-008,7.997264e-006

1.814648437500000e-008,1.209951e-005

1.824414062500000e-008,1.829698e-005

1.834179687500000e-008,2.577698e-005

1.843945312500000e-008,3.462240e-005

1.853710937500000e-008,4.484982e-005

1.863476562500000e-008,5.647574e-005

1.892773437500000e-008,9.990611e-005

1.931835937499999e-008,1.783466e-004

1.990429687499999e-008,3.389278e-004

2.024121093750003e-008,4.427285e-004

2.033886718750003e-008,4.733755e-004

2.043652343750003e-008,5.042593e-004

2.053417968750002e-008,5.353710e-004

2.131542968750002e-008,7.914903e-004

2.326855468750000e-008,1.477184e-003

2.551464843749998e-008,2.331692e-003

2.649121093749997e-008,2.721374e-003

2.824902343749995e-008,3.445863e-003

2.932324218749994e-008,3.901280e-003

3.274121093750001e-008,5.401033e-003

3.625683593750009e-008,6.983561e-003

3.635449218750009e-008,7.021031e-003

3.645214843750010e-008,7.057164e-003

3.654980468750010e-008,7.091939e-003

3.723339843750012e-008,7.296013e-003

3.791699218750013e-008,7.430795e-003

3.830761718750014e-008,7.492450e-003

3.840527343750014e-008,7.507299e-003

3.850292968750015e-008,7.521939e-003

3.860058593750015e-008,7.536377e-003

3.996777343750018e-008,7.721114e-003

4.133496093750022e-008,7.878485e-003

4.279980468750025e-008,8.020943e-003

4.426464843750029e-008,8.139939e-003

4.572949218750032e-008,8.238576e-003

4.729199218750036e-008,8.324309e-003

4.885449218750040e-008,8.392574e-003

5.041699218750044e-008,8.445664e-003

5.197949218750047e-008,8.485527e-003

5.363964843750051e-008,8.515248e-003

5.529980468750055e-008,8.533630e-003

5.578808593750057e-008,8.537114e-003

5.715527343750060e-008,8.542789e-003

5.871777343750064e-008,8.542780e-003

6.028027343750068e-008,8.536847e-003

6.184277343750071e-008,8.525907e-003

6.340527343750075e-008,8.510772e-003

6.496777343750079e-008,8.492165e-003

6.653027343750083e-008,8.470725e-003

6.809277343750087e-008,8.447026e-003

6.975292968750091e-008,8.419937e-003

7.141308593750095e-008,8.391418e-003

7.317089843750099e-008,8.360196e-003

7.776074218750110e-008,8.275198e-003

8.108105468750118e-008,8.211361e-003

8.508496093750128e-008,8.133071e-003

9.035839843750141e-008,8.029195e-003

9.856152343750161e-008,7.868251e-003

9.990234375000001e-008,7.842137e-003

1.000000000000000e-007,7.840239e-003

