time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.674532812346565e-008,2.001629e-019

1.806835937500000e-008,5.180268e-006

1.814648437500000e-008,7.848689e-006

1.824414062500000e-008,1.188864e-005

1.834179687500000e-008,1.677648e-005

1.843945312500000e-008,2.257110e-005

1.853710937500000e-008,2.928785e-005

1.863476562500000e-008,3.694202e-005

1.883007812500000e-008,5.512260e-005

1.912304687499999e-008,8.979700e-005

1.951367187499999e-008,1.503991e-004

2.002871093750000e-008,2.522041e-004

2.024121093750003e-008,2.974463e-004

2.033886718750003e-008,3.185982e-004

2.043652343750003e-008,3.399849e-004

2.053417968750002e-008,3.615998e-004

2.141308593750002e-008,5.653360e-004

2.307324218750000e-008,9.885647e-004

2.502636718749998e-008,1.541148e-003

2.649121093749997e-008,1.988246e-003

2.824902343749995e-008,2.555863e-003

2.932324218749994e-008,2.917230e-003

3.244824218750000e-008,4.020000e-003

3.615917968750009e-008,5.398230e-003

3.635449218750009e-008,5.463914e-003

3.645214843750010e-008,5.495460e-003

3.664746093750010e-008,5.555875e-003

3.733105468750012e-008,5.737676e-003

3.791699218750013e-008,5.856173e-003

3.830761718750014e-008,5.925698e-003

3.840527343750014e-008,5.942551e-003

3.850292968750015e-008,5.959204e-003

3.869824218750015e-008,5.991940e-003

4.016308593750019e-008,6.216989e-003

4.162792968750022e-008,6.410943e-003

4.319042968750026e-008,6.588360e-003

4.475292968750030e-008,6.739506e-003

4.641308593750034e-008,6.875258e-003

4.807324218750038e-008,6.988874e-003

4.983105468750042e-008,7.088338e-003

5.158886718750046e-008,7.169265e-003

5.344433593750051e-008,7.237311e-003

5.529980468750055e-008,7.289915e-003

5.578808593750057e-008,7.301466e-003

5.754589843750061e-008,7.335987e-003

5.940136718750065e-008,7.361761e-003

6.125683593750070e-008,7.378146e-003

6.311230468750074e-008,7.386526e-003

6.496777343750079e-008,7.388111e-003

6.692089843750084e-008,7.383602e-003

6.887402343750088e-008,7.373818e-003

7.092480468750093e-008,7.358914e-003

7.297558593750098e-008,7.340217e-003

7.580761718750105e-008,7.309536e-003

7.844433593750112e-008,7.276897e-003

8.127636718750119e-008,7.238504e-003

8.449902343750126e-008,7.191691e-003

8.508496093750128e-008,7.182898e-003

8.879589843750137e-008,7.125679e-003

9.309277343750147e-008,7.057045e-003

9.836621093750160e-008,6.970849e-003

9.990234375000001e-008,6.945519e-003

1.000000000000000e-007,6.943907e-003

