time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,7.564330e-010

3.078808593749996e-008,1.205252e-005

3.088574218749996e-008,1.590512e-005

3.098339843749996e-008,2.035475e-005

3.108105468749997e-008,2.540942e-005

3.117871093749997e-008,3.107708e-005

3.127636718749997e-008,3.736569e-005

3.137402343749997e-008,4.428319e-005

3.147167968749998e-008,5.183746e-005

3.156933593749998e-008,6.003627e-005

3.166699218749998e-008,6.888690e-005

3.186230468749999e-008,8.856146e-005

3.225292968749999e-008,1.352175e-004

3.274121093750001e-008,2.012210e-004

3.313183593750002e-008,2.569725e-004

3.322949218750002e-008,2.712798e-004

3.332714843750002e-008,2.857296e-004

3.342480468750002e-008,3.003193e-004

3.352246093750003e-008,3.150464e-004

3.391308593750003e-008,3.752746e-004

3.518261718750007e-008,5.839666e-004

3.635449218750009e-008,7.922575e-004

3.899121093750016e-008,1.310439e-003

4.211621093750023e-008,2.002449e-003

4.582714843750032e-008,2.916104e-003

4.904980468750040e-008,3.753053e-003

4.924511718750041e-008,3.795411e-003

4.944042968750041e-008,3.835449e-003

4.963574218750042e-008,3.873106e-003

5.041699218750044e-008,4.001191e-003

5.110058593750045e-008,4.099515e-003

5.129589843750046e-008,4.126636e-003

5.139355468750046e-008,4.140047e-003

5.149121093750046e-008,4.153362e-003

5.168652343750047e-008,4.179711e-003

5.422558593750053e-008,4.494995e-003

5.578808593750057e-008,4.667650e-003

5.852246093750063e-008,4.935726e-003

6.145214843750070e-008,5.180907e-003

6.447949218750078e-008,5.395210e-003

6.760449218750085e-008,5.580861e-003

7.082714843750093e-008,5.739952e-003

7.424511718750102e-008,5.878013e-003

7.776074218750110e-008,5.991894e-003

8.137402343750119e-008,6.083573e-003

8.508496093750128e-008,6.154914e-003

8.899121093750137e-008,6.208707e-003

9.299511718750147e-008,6.244573e-003

9.690136718750157e-008,6.263657e-003

9.990234375000001e-008,6.269281e-003

1.000000000000000e-007,6.269347e-003

