time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.248730468750001e-008,6.129334e-006

2.258496093750000e-008,1.041611e-005

2.268261718750000e-008,1.644765e-005

2.278027343750000e-008,2.440194e-005

2.287792968750000e-008,3.437468e-005

2.297558593750000e-008,4.640748e-005

2.307324218750000e-008,6.052009e-005

2.317089843750000e-008,7.672676e-005

2.326855468750000e-008,9.504044e-005

2.336621093750000e-008,1.154739e-004

2.346386718750000e-008,1.380397e-004

2.356152343750000e-008,1.627504e-004

2.375683593749999e-008,2.186528e-004

2.434277343749999e-008,4.367451e-004

2.483105468749998e-008,6.549790e-004

2.502636718749998e-008,7.446747e-004

2.512402343749998e-008,7.898067e-004

2.522167968749998e-008,8.351164e-004

2.531933593749998e-008,8.805959e-004

2.541699218749998e-008,9.262375e-004

2.561230468749998e-008,1.017975e-003

2.649121093749997e-008,1.436922e-003

2.971386718749994e-008,3.036765e-003

3.078808593749996e-008,3.588548e-003

3.176464843749998e-008,4.096839e-003

3.615917968750009e-008,6.446834e-003

4.074902343750020e-008,8.954667e-003

4.094433593750021e-008,9.042723e-003

4.113964843750021e-008,9.122557e-003

4.123730468750021e-008,9.159351e-003

4.133496093750022e-008,9.194046e-003

4.153027343750022e-008,9.257087e-003

4.221386718750024e-008,9.410596e-003

4.279980468750025e-008,9.480556e-003

4.289746093750025e-008,9.490546e-003

4.299511718750026e-008,9.500347e-003

4.309277343750026e-008,9.509972e-003

4.319042968750026e-008,9.519428e-003

4.328808593750026e-008,9.528724e-003

4.338574218750027e-008,9.537864e-003

4.348339843750027e-008,9.546859e-003

4.358105468750027e-008,9.555716e-003

4.416699218750028e-008,9.606351e-003

4.582714843750032e-008,9.731673e-003

4.758496093750037e-008,9.839035e-003

4.934277343750041e-008,9.923731e-003

5.110058593750045e-008,9.988717e-003

5.285839843750050e-008,1.003653e-002

5.461621093750054e-008,1.006936e-002

5.578808593750057e-008,1.008386e-002

5.754589843750061e-008,1.009577e-002

5.930371093750065e-008,1.009717e-002

6.106152343750069e-008,1.008936e-002

6.281933593750074e-008,1.007344e-002

6.457714843750078e-008,1.005041e-002

6.623730468750082e-008,1.002290e-002

6.789746093750086e-008,9.990443e-003

6.945996093750090e-008,9.955903e-003

7.043652343750092e-008,9.932687e-003

7.121777343750094e-008,9.913443e-003

7.219433593750097e-008,9.888731e-003

7.356152343750100e-008,9.853140e-003

7.502636718750103e-008,9.814028e-003

7.668652343750107e-008,9.768886e-003

7.844433593750112e-008,9.720612e-003

8.029980468750116e-008,9.669630e-003

8.225292968750121e-008,9.616459e-003

8.430371093750126e-008,9.561712e-003

8.508496093750128e-008,9.541253e-003

8.733105468750133e-008,9.483946e-003

8.869824218750137e-008,9.450082e-003

8.987011718750140e-008,9.421351e-003

9.990234375000001e-008,9.182153e-003

1.000000000000000e-007,9.179881e-003

