time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.694064062346565e-008,3.837200e-007

1.713595312346564e-008,1.781548e-006

1.723360937346564e-008,3.349210e-006

1.733126562346564e-008,5.806993e-006

1.742892187346564e-008,9.367263e-006

1.752657812346564e-008,1.418966e-005

1.762423437346564e-008,2.037514e-005

1.772189062346564e-008,2.797953e-005

1.781954687346564e-008,3.697709e-005

1.790234375000000e-008,4.580331e-005

1.800000000000000e-008,5.726698e-005

1.806835937500000e-008,6.653247e-005

1.814648437500000e-008,7.806726e-005

1.824414062500000e-008,9.371014e-005

1.853710937500000e-008,1.497130e-004

1.902539062499999e-008,2.740408e-004

1.951367187499999e-008,4.272562e-004

1.961132812499999e-008,4.594248e-004

1.970898437499999e-008,4.918620e-004

1.980664062499999e-008,5.245433e-004

1.990429687499999e-008,5.574545e-004

2.002871093750000e-008,5.996581e-004

2.033886718750003e-008,7.064782e-004

2.219433593750001e-008,1.380305e-003

2.444042968749999e-008,2.262182e-003

2.649121093749997e-008,3.117229e-003

2.795605468749995e-008,3.751200e-003

2.903027343749994e-008,4.226350e-003

3.235058593750000e-008,5.738315e-003

3.537792968750007e-008,7.151268e-003

3.557324218750008e-008,7.234293e-003

3.576855468750008e-008,7.311879e-003

3.586621093750008e-008,7.348531e-003

3.606152343750009e-008,7.417458e-003

3.645214843750010e-008,7.537329e-003

3.723339843750012e-008,7.705409e-003

3.752636718750012e-008,7.751368e-003

3.762402343750013e-008,7.765953e-003

3.772167968750013e-008,7.780292e-003

3.781933593750013e-008,7.794407e-003

3.791699218750013e-008,7.808310e-003

3.801464843750013e-008,7.822009e-003

3.811230468750014e-008,7.835515e-003

3.840527343750014e-008,7.874945e-003

3.967480468750018e-008,8.029800e-003

4.104199218750021e-008,8.171051e-003

4.240917968750024e-008,8.289329e-003

4.377636718750027e-008,8.387647e-003

4.524121093750031e-008,8.473739e-003

4.670605468750035e-008,8.542527e-003

4.817089843750038e-008,8.596279e-003

4.963574218750042e-008,8.636926e-003

5.110058593750045e-008,8.666122e-003

5.266308593750049e-008,8.686240e-003

5.403027343750052e-008,8.695694e-003

5.529980468750055e-008,8.698657e-003

5.578808593750057e-008,8.698488e-003

5.715527343750060e-008,8.694576e-003

5.852246093750063e-008,8.686177e-003

5.988964843750067e-008,8.673957e-003

6.135449218750070e-008,8.657302e-003

6.281933593750074e-008,8.637600e-003

6.428417968750077e-008,8.615430e-003

6.574902343750081e-008,8.591309e-003

6.721386718750084e-008,8.565701e-003

6.877636718750088e-008,8.537204e-003

7.033886718750092e-008,8.507926e-003

7.639355468750107e-008,8.390765e-003

8.010449218750116e-008,8.316919e-003

8.498730468750128e-008,8.219108e-003

8.508496093750128e-008,8.217152e-003

9.309277343750147e-008,8.057568e-003

9.990234375000001e-008,7.923781e-003

1.000000000000000e-007,7.921877e-003

