time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.811230468750014e-008,5.042973e-006

3.830761718750014e-008,3.419119e-005

3.850292968750015e-008,1.052072e-004

3.869824218750015e-008,2.209451e-004

3.889355468750016e-008,3.814113e-004

3.918652343750016e-008,7.059349e-004

3.928417968750017e-008,8.364552e-004

3.938183593750017e-008,9.781448e-004

3.947949218750017e-008,1.131001e-003

3.957714843750017e-008,1.295020e-003

3.967480468750018e-008,1.470198e-003

3.977246093750018e-008,1.656533e-003

4.006542968750018e-008,2.280595e-003

4.143261718750022e-008,5.472950e-003

4.153027343750022e-008,5.700986e-003

4.162792968750022e-008,5.928966e-003

4.182324218750023e-008,6.384748e-003

4.865917968750039e-008,2.216413e-002

5.578808593750057e-008,3.825590e-002

5.666699218750059e-008,4.001676e-002

5.744824218750061e-008,4.087156e-002

5.754589843750061e-008,4.092785e-002

5.764355468750061e-008,4.097290e-002

5.783886718750062e-008,4.102934e-002

5.940136718750065e-008,4.087157e-002

5.949902343750066e-008,4.085889e-002

5.959667968750066e-008,4.084619e-002

5.969433593750066e-008,4.083349e-002

5.979199218750066e-008,4.082078e-002

8.508496093750128e-008,3.762498e-002

9.990234375000001e-008,3.585605e-002

1.000000000000000e-007,3.584464e-002

