time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

4.123730468750021e-008,4.884363e-012

4.211621093750023e-008,1.269444e-006

4.260449218750025e-008,2.675712e-005

4.299511718750026e-008,1.020876e-004

4.319042968750026e-008,1.627938e-004

4.328808593750026e-008,1.989903e-004

4.338574218750027e-008,2.390896e-004

4.348339843750027e-008,2.830960e-004

4.358105468750027e-008,3.310131e-004

4.367871093750027e-008,3.828416e-004

4.377636718750027e-008,4.385730e-004

4.387402343750028e-008,4.981772e-004

4.397167968750028e-008,5.615783e-004

4.406933593750028e-008,6.286206e-004

4.416699218750028e-008,6.990324e-004

4.426464843750029e-008,7.724048e-004

4.436230468750029e-008,8.482059e-004

4.455761718750029e-008,1.004719e-003

4.553417968750032e-008,1.810145e-003

4.572949218750032e-008,1.972486e-003

4.582714843750032e-008,2.053780e-003

4.592480468750033e-008,2.135152e-003

4.602246093750033e-008,2.216597e-003

4.612011718750033e-008,2.298111e-003

4.631542968750034e-008,2.461327e-003

4.797558593750038e-008,3.853791e-003

5.578808593750057e-008,1.038048e-002

6.067089843750069e-008,1.438277e-002

6.154980468750071e-008,1.482548e-002

6.174511718750071e-008,1.488081e-002

6.184277343750071e-008,1.490262e-002

6.194042968750072e-008,1.492058e-002

6.203808593750072e-008,1.493483e-002

6.213574218750072e-008,1.494559e-002

6.233105468750073e-008,1.495824e-002

6.301464843750074e-008,1.496203e-002

6.350292968750075e-008,1.495741e-002

6.360058593750076e-008,1.495617e-002

6.369824218750076e-008,1.495482e-002

6.379589843750076e-008,1.495337e-002

6.389355468750076e-008,1.495183e-002

6.399121093750077e-008,1.495019e-002

6.408886718750077e-008,1.494847e-002

6.418652343750077e-008,1.494666e-002

6.428417968750077e-008,1.494477e-002

6.438183593750078e-008,1.494280e-002

6.447949218750078e-008,1.494077e-002

6.457714843750078e-008,1.493867e-002

6.506542968750079e-008,1.492735e-002

6.770214843750086e-008,1.485693e-002

7.082714843750093e-008,1.476282e-002

7.395214843750101e-008,1.465881e-002

7.717480468750109e-008,1.454255e-002

8.049511718750117e-008,1.441454e-002

8.401074218750125e-008,1.427123e-002

8.508496093750128e-008,1.422604e-002

8.781933593750135e-008,1.410839e-002

9.113964843750143e-008,1.396107e-002

9.494824218750152e-008,1.378703e-002

9.973339843750163e-008,1.356230e-002

9.990234375000001e-008,1.355426e-002

1.000000000000000e-007,1.354962e-002

