time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,6.067469e-006

3.147167968749998e-008,3.837988e-005

3.176464843749998e-008,1.221861e-004

3.186230468749999e-008,1.636044e-004

3.195996093749999e-008,2.119463e-004

3.205761718749999e-008,2.672344e-004

3.215527343749999e-008,3.294765e-004

3.225292968749999e-008,3.986755e-004

3.235058593750000e-008,4.748333e-004

3.244824218750000e-008,5.579510e-004

3.254589843750000e-008,6.480293e-004

3.264355468750000e-008,7.450647e-004

3.274121093750001e-008,8.490360e-004

3.283886718750001e-008,9.598679e-004

3.303417968750001e-008,1.201107e-003

3.371777343750003e-008,2.166910e-003

3.410839843750004e-008,2.737425e-003

3.420605468750004e-008,2.880099e-003

3.430371093750004e-008,3.022768e-003

3.440136718750005e-008,3.165427e-003

3.449902343750005e-008,3.308069e-003

3.459667968750005e-008,3.450690e-003

3.479199218750006e-008,3.735843e-003

3.567089843750008e-008,5.016487e-003

3.654980468750010e-008,6.290825e-003

4.211621093750023e-008,1.420174e-002

4.914746093750041e-008,2.380829e-002

5.002636718750043e-008,2.473592e-002

5.022167968750043e-008,2.486866e-002

5.031933593750043e-008,2.492448e-002

5.041699218750044e-008,2.497326e-002

5.051464843750044e-008,2.501500e-002

5.061230468750044e-008,2.504971e-002

5.080761718750045e-008,2.509811e-002

5.129589843750046e-008,2.511049e-002

5.188183593750047e-008,2.503403e-002

5.197949218750047e-008,2.501982e-002

5.207714843750048e-008,2.500552e-002

5.217480468750048e-008,2.499114e-002

5.227246093750048e-008,2.497669e-002

5.237011718750048e-008,2.496217e-002

5.246777343750049e-008,2.494759e-002

5.256542968750049e-008,2.493295e-002

5.266308593750049e-008,2.491826e-002

5.276074218750049e-008,2.490353e-002

5.285839843750050e-008,2.488876e-002

5.295605468750050e-008,2.487395e-002

5.315136718750050e-008,2.484427e-002

5.578808593750057e-008,2.444506e-002

6.487011718750079e-008,2.313105e-002

7.912792968750113e-008,2.124369e-002

8.508496093750128e-008,2.051229e-002

9.533886718750153e-008,1.932428e-002

9.768261718750159e-008,1.906616e-002

9.846386718750160e-008,1.898367e-002

9.934277343750163e-008,1.889423e-002

9.990234375000001e-008,1.883920e-002

1.000000000000000e-007,1.882974e-002

