time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.469433593750005e-008,5.993162e-006

3.498730468750006e-008,4.066855e-005

3.528027343750007e-008,1.456549e-004

3.537792968750007e-008,2.011280e-004

3.547558593750007e-008,2.674061e-004

3.557324218750008e-008,3.445573e-004

3.567089843750008e-008,4.325976e-004

3.576855468750008e-008,5.315279e-004

3.586621093750008e-008,6.413457e-004

3.596386718750008e-008,7.620481e-004

3.606152343750009e-008,8.936300e-004

3.615917968750009e-008,1.036081e-003

3.625683593750009e-008,1.189373e-003

3.635449218750009e-008,1.353437e-003

3.645214843750010e-008,1.528106e-003

3.654980468750010e-008,1.713028e-003

3.674511718750010e-008,2.110602e-003

3.762402343750013e-008,4.088641e-003

3.781933593750013e-008,4.533582e-003

3.801464843750013e-008,4.978301e-003

3.811230468750014e-008,5.200573e-003

3.820996093750014e-008,5.422787e-003

3.830761718750014e-008,5.644941e-003

3.840527343750014e-008,5.867032e-003

3.860058593750015e-008,6.311025e-003

4.504589843750031e-008,2.079329e-002

5.295605468750050e-008,3.807808e-002

5.373730468750052e-008,3.929766e-002

5.393261718750052e-008,3.949429e-002

5.403027343750052e-008,3.957617e-002

5.412792968750053e-008,3.964710e-002

5.422558593750053e-008,3.970711e-002

5.432324218750053e-008,3.975624e-002

5.442089843750053e-008,3.979462e-002

5.461621093750054e-008,3.984061e-002

5.569042968750056e-008,3.974525e-002

5.578808593750057e-008,3.973144e-002

5.588574218750057e-008,3.971761e-002

5.598339843750057e-008,3.970376e-002

5.608105468750057e-008,3.968989e-002

5.617871093750058e-008,3.967601e-002

5.627636718750058e-008,3.966212e-002

5.637402343750058e-008,3.964821e-002

5.647167968750058e-008,3.963429e-002

5.656933593750059e-008,3.962036e-002

5.666699218750059e-008,3.960642e-002

5.676464843750059e-008,3.959248e-002

5.754589843750061e-008,3.948083e-002

7.971386718750115e-008,3.642407e-002

8.508496093750128e-008,3.571580e-002

9.990234375000001e-008,3.382438e-002

1.000000000000000e-007,3.381221e-002

