time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.879589843750015e-008,9.691418e-006

3.918652343750016e-008,6.256357e-005

3.957714843750017e-008,1.810682e-004

3.967480468750018e-008,2.213856e-004

3.977246093750018e-008,2.659953e-004

3.987011718750018e-008,3.149024e-004

3.996777343750018e-008,3.681113e-004

4.006542968750018e-008,4.256260e-004

4.016308593750019e-008,4.874473e-004

4.026074218750019e-008,5.535622e-004

4.035839843750019e-008,6.239124e-004

4.045605468750019e-008,6.983373e-004

4.055371093750020e-008,7.765098e-004

4.074902343750020e-008,9.418550e-004

4.182324218750023e-008,1.910497e-003

4.192089843750023e-008,1.999463e-003

4.201855468750023e-008,2.088506e-003

4.211621093750023e-008,2.177620e-003

4.221386718750024e-008,2.266800e-003

4.231152343750024e-008,2.356041e-003

4.240917968750024e-008,2.445338e-003

4.260449218750025e-008,2.624078e-003

5.276074218750049e-008,1.185106e-002

5.578808593750057e-008,1.455556e-002

5.725292968750060e-008,1.577709e-002

5.783886718750062e-008,1.607461e-002

5.803417968750062e-008,1.613924e-002

5.813183593750062e-008,1.616506e-002

5.822949218750063e-008,1.618656e-002

5.832714843750063e-008,1.620377e-002

5.842480468750063e-008,1.621682e-002

5.862011718750064e-008,1.623171e-002

5.979199218750066e-008,1.621287e-002

5.988964843750067e-008,1.620972e-002

5.998730468750067e-008,1.620647e-002

6.008496093750067e-008,1.620312e-002

6.018261718750067e-008,1.619968e-002

6.028027343750068e-008,1.619615e-002

6.037792968750068e-008,1.619253e-002

6.047558593750068e-008,1.618884e-002

6.057324218750068e-008,1.618507e-002

6.067089843750069e-008,1.618123e-002

6.076855468750069e-008,1.617733e-002

6.086621093750069e-008,1.617338e-002

6.106152343750069e-008,1.616531e-002

6.340527343750075e-008,1.606226e-002

6.633496093750082e-008,1.592617e-002

6.965527343750090e-008,1.576396e-002

7.317089843750099e-008,1.558446e-002

7.697949218750108e-008,1.538265e-002

8.166699218750120e-008,1.512604e-002

8.508496093750128e-008,1.493455e-002

9.084667968750142e-008,1.460589e-002

9.768261718750159e-008,1.421022e-002

9.990234375000001e-008,1.408109e-002

1.000000000000000e-007,1.407540e-002

