time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.365917968749999e-008,9.105325e-007

2.395214843749999e-008,4.020297e-006

2.404980468749999e-008,5.788663e-006

2.414746093749999e-008,7.963548e-006

2.424511718749999e-008,1.055858e-005

2.434277343749999e-008,1.358447e-005

2.444042968749999e-008,1.705070e-005

2.453808593749999e-008,2.096639e-005

2.463574218749998e-008,2.534057e-005

2.473339843749998e-008,3.018223e-005

2.483105468749998e-008,3.550023e-005

2.492871093749998e-008,4.130330e-005

2.512402343749998e-008,5.439635e-005

2.541699218749998e-008,7.775732e-005

2.580761718749997e-008,1.146111e-004

2.619824218749997e-008,1.553150e-004

2.639355468749997e-008,1.766860e-004

2.649121093749997e-008,1.876080e-004

2.658886718749997e-008,1.986839e-004

2.678417968749996e-008,2.212866e-004

2.746777343749996e-008,3.048474e-004

2.922558593749994e-008,5.481325e-004

3.127636718749997e-008,8.784451e-004

3.254589843750000e-008,1.105418e-003

3.518261718750007e-008,1.625331e-003

3.830761718750014e-008,2.314941e-003

4.192089843750023e-008,3.190703e-003

4.231152343750024e-008,3.281273e-003

4.250683593750024e-008,3.324286e-003

4.279980468750025e-008,3.385741e-003

4.338574218750027e-008,3.496827e-003

4.426464843750029e-008,3.641193e-003

4.445996093750029e-008,3.671616e-003

4.465527343750030e-008,3.701597e-003

4.504589843750031e-008,3.760314e-003

4.729199218750036e-008,4.070702e-003

4.973339843750042e-008,4.362336e-003

5.227246093750048e-008,4.622387e-003

5.490917968750055e-008,4.852539e-003

5.578808593750057e-008,4.921257e-003

5.852246093750063e-008,5.112357e-003

6.135449218750070e-008,5.278181e-003

6.428417968750077e-008,5.420291e-003

6.740917968750085e-008,5.543633e-003

7.053417968750093e-008,5.642013e-003

7.375683593750100e-008,5.721204e-003

7.717480468750109e-008,5.784172e-003

8.049511718750117e-008,5.827726e-003

8.391308593750125e-008,5.857342e-003

8.508496093750128e-008,5.864402e-003

8.850292968750136e-008,5.877107e-003

9.201855468750145e-008,5.879617e-003

9.592480468750154e-008,5.872113e-003

9.990234375000001e-008,5.855337e-003

1.000000000000000e-007,5.854826e-003

