time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.674511718750010e-008,1.646822e-005

3.684277343750011e-008,1.964570e-005

3.694042968750011e-008,2.312902e-005

3.703808593750011e-008,2.692312e-005

3.713574218750011e-008,3.103296e-005

3.723339843750012e-008,3.546345e-005

3.733105468750012e-008,4.021954e-005

3.752636718750012e-008,5.071551e-005

3.781933593750013e-008,6.851486e-005

3.820996093750014e-008,9.426006e-005

3.869824218750015e-008,1.287374e-004

3.889355468750016e-008,1.432204e-004

3.899121093750016e-008,1.506062e-004

3.908886718750016e-008,1.580867e-004

3.918652343750016e-008,1.656609e-004

3.977246093750018e-008,2.130092e-004

4.231152343750024e-008,4.515613e-004

4.524121093750031e-008,7.872518e-004

4.865917968750039e-008,1.252013e-003

5.266308593750049e-008,1.884445e-003

5.490917968750055e-008,2.254070e-003

5.510449218750055e-008,2.281572e-003

5.549511718750056e-008,2.333241e-003

5.578808593750057e-008,2.369309e-003

5.656933593750059e-008,2.461467e-003

5.695996093750060e-008,2.506151e-003

5.705761718750060e-008,2.517185e-003

5.725292968750060e-008,2.539098e-003

6.076855468750069e-008,2.904807e-003

6.506542968750079e-008,3.290409e-003

6.945996093750090e-008,3.625013e-003

7.404980468750101e-008,3.919479e-003

7.873730468750112e-008,4.170774e-003

8.362011718750124e-008,4.387341e-003

8.508496093750128e-008,4.444371e-003

9.016308593750140e-008,4.616999e-003

9.543652343750153e-008,4.759972e-003

9.990234375000001e-008,4.856311e-003

1.000000000000000e-007,4.858192e-003

