time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,2.347018e-013

3.098339843749996e-008,8.736552e-006

3.108105468749997e-008,1.108730e-005

3.117871093749997e-008,1.375000e-005

3.127636718749997e-008,1.673065e-005

3.137402343749997e-008,2.003525e-005

3.147167968749998e-008,2.366979e-005

3.156933593749998e-008,2.764025e-005

3.166699218749998e-008,3.195252e-005

3.186230468749999e-008,4.162395e-005

3.215527343749999e-008,5.874175e-005

3.254589843750000e-008,8.530179e-005

3.322949218750002e-008,1.370267e-004

3.332714843750002e-008,1.448799e-004

3.342480468750002e-008,1.528450e-004

3.352246093750003e-008,1.609203e-004

3.371777343750003e-008,1.773963e-004

3.528027343750007e-008,3.235259e-004

3.664746093750010e-008,4.704191e-004

3.928417968750017e-008,7.995708e-004

4.231152343750024e-008,1.244599e-003

4.582714843750032e-008,1.840029e-003

4.914746093750041e-008,2.456645e-003

4.934277343750041e-008,2.489422e-003

4.953808593750041e-008,2.521079e-003

5.012402343750043e-008,2.608908e-003

5.090527343750045e-008,2.714191e-003

5.129589843750046e-008,2.764839e-003

5.149121093750046e-008,2.789750e-003

5.188183593750047e-008,2.838792e-003

5.529980468750055e-008,3.231972e-003

5.578808593750057e-008,3.283415e-003

5.930371093750065e-008,3.622662e-003

6.301464843750074e-008,3.927665e-003

6.682324218750083e-008,4.192230e-003

7.072949218750093e-008,4.420020e-003

7.483105468750103e-008,4.618710e-003

7.903027343750113e-008,4.785458e-003

8.332714843750124e-008,4.923371e-003

8.508496093750128e-008,4.971419e-003

8.957714843750139e-008,5.074734e-003

9.426464843750150e-008,5.156407e-003

9.904980468750162e-008,5.216393e-003

9.990234375000001e-008,5.224888e-003

1.000000000000000e-007,5.225823e-003

