time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.098360937346564e-008,6.522022e-007

1.108126562346564e-008,1.776332e-006

1.117892187346564e-008,4.270794e-006

1.127657812346564e-008,9.194098e-006

1.137423437346564e-008,1.795022e-005

1.147189062346564e-008,3.215755e-005

1.156954687346564e-008,5.344209e-005

1.166720312346564e-008,8.322959e-005

1.176485937346564e-008,1.226109e-004

1.186251562346564e-008,1.723131e-004

1.196017187346564e-008,2.327562e-004

1.205782812346564e-008,3.041494e-004

1.215548437346564e-008,3.865809e-004

1.225314062346564e-008,4.800805e-004

1.244845312346565e-008,7.003021e-004

1.274142187346565e-008,1.113602e-003

1.303439062346565e-008,1.625216e-003

1.332735937346565e-008,2.224925e-003

1.352267187346565e-008,2.658766e-003

1.362032812346565e-008,2.881233e-003

1.371798437346566e-008,3.105621e-003

1.381564062346566e-008,3.331019e-003

1.391329687346566e-008,3.556858e-003

1.401095312346566e-008,3.782825e-003

1.420626562346566e-008,4.234638e-003

1.508517187346566e-008,6.262450e-003

1.883007812500000e-008,1.479979e-002

1.961132812499999e-008,1.656001e-002

2.043652343750003e-008,1.841151e-002

2.444042968749999e-008,2.728356e-002

2.522167968749998e-008,2.899335e-002

2.610058593749997e-008,3.090861e-002

2.649121093749997e-008,3.175705e-002

2.932324218749994e-008,3.784496e-002

2.951855468749994e-008,3.823429e-002

2.961621093749994e-008,3.841784e-002

2.971386718749994e-008,3.859217e-002

2.981152343749994e-008,3.875635e-002

2.990917968749994e-008,3.890983e-002

3.000683593749994e-008,3.905232e-002

3.020214843749994e-008,3.930390e-002

3.069042968749996e-008,3.973728e-002

3.127636718749997e-008,3.989823e-002

3.137402343749997e-008,3.989326e-002

3.147167968749998e-008,3.988261e-002

3.156933593749998e-008,3.986791e-002

3.166699218749998e-008,3.985061e-002

3.176464843749998e-008,3.983181e-002

3.186230468749999e-008,3.981224e-002

3.195996093749999e-008,3.979234e-002

3.205761718749999e-008,3.977229e-002

3.215527343749999e-008,3.975221e-002

3.225292968749999e-008,3.973212e-002

3.235058593750000e-008,3.971203e-002

3.244824218750000e-008,3.969196e-002

3.274121093750001e-008,3.963178e-002

3.567089843750008e-008,3.903573e-002

3.654980468750010e-008,3.886055e-002

3.752636718750012e-008,3.867075e-002

4.406933593750028e-008,3.756293e-002

4.856152343750039e-008,3.696236e-002

5.197949218750047e-008,3.658843e-002

5.315136718750050e-008,3.647618e-002

5.354199218750051e-008,3.644041e-002

5.383496093750052e-008,3.641400e-002

5.412792968750053e-008,3.638791e-002

5.442089843750053e-008,3.636203e-002

5.471386718750054e-008,3.633630e-002

5.500683593750055e-008,3.631067e-002

5.529980468750055e-008,3.628508e-002

5.569042968750056e-008,3.625098e-002

5.578808593750057e-008,3.624246e-002

6.252636718750073e-008,3.565297e-002

6.613964843750082e-008,3.533651e-002

6.975292968750091e-008,3.502076e-002

7.336621093750099e-008,3.470645e-002

7.707714843750108e-008,3.438590e-002

8.508496093750128e-008,3.370420e-002

9.990234375000001e-008,3.247883e-002

1.000000000000000e-007,3.247090e-002

