time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.814648437500000e-008,1.665743e-014

1.931835937499999e-008,1.754953e-007

1.961132812499999e-008,8.214028e-007

1.970898437499999e-008,1.222529e-006

1.980664062499999e-008,1.738035e-006

1.990429687499999e-008,2.375910e-006

2.002871093750000e-008,3.348087e-006

2.014355468750003e-008,4.496118e-006

2.024121093750003e-008,5.617285e-006

2.033886718750003e-008,6.881841e-006

2.043652343750003e-008,8.303416e-006

2.063183593750002e-008,1.164072e-005

2.082714843750002e-008,1.567308e-005

2.112011718750002e-008,2.309122e-005

2.141308593750002e-008,3.209556e-005

2.190136718750001e-008,4.990615e-005

2.209667968750001e-008,5.784240e-005

2.229199218750001e-008,6.621706e-005

2.278027343750000e-008,8.902369e-005

2.483105468749998e-008,2.124608e-004

2.649121093749997e-008,3.434105e-004

2.883496093749994e-008,5.719659e-004

3.039746093749995e-008,7.505969e-004

3.322949218750002e-008,1.122764e-003

3.645214843750010e-008,1.613618e-003

3.791699218750013e-008,1.855239e-003

3.830761718750014e-008,1.918370e-003

3.889355468750016e-008,2.009844e-003

3.967480468750018e-008,2.124883e-003

4.016308593750019e-008,2.194006e-003

4.123730468750021e-008,2.340713e-003

4.582714843750032e-008,2.892095e-003

4.953808593750041e-008,3.256635e-003

5.295605468750050e-008,3.536965e-003

5.578808593750057e-008,3.734287e-003

5.920605468750065e-008,3.935751e-003

6.262402343750073e-008,4.102544e-003

6.633496093750082e-008,4.250168e-003

6.985058593750091e-008,4.362328e-003

7.336621093750099e-008,4.451700e-003

7.717480468750109e-008,4.526735e-003

8.088574218750118e-008,4.581308e-003

8.479199218750127e-008,4.622298e-003

8.508496093750128e-008,4.624773e-003

8.899121093750137e-008,4.650584e-003

9.319042968750148e-008,4.665394e-003

9.768261718750159e-008,4.669066e-003

9.990234375000001e-008,4.666957e-003

1.000000000000000e-007,4.666811e-003

