time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

4.026074218750019e-008,6.283293e-007

4.084667968750020e-008,2.759972e-005

4.133496093750022e-008,1.046098e-004

4.143261718750022e-008,1.264399e-004

4.153027343750022e-008,1.504298e-004

4.162792968750022e-008,1.765867e-004

4.172558593750022e-008,2.049172e-004

4.182324218750023e-008,2.354269e-004

4.192089843750023e-008,2.681187e-004

4.201855468750023e-008,3.029861e-004

4.211621093750023e-008,3.399965e-004

4.221386718750024e-008,3.790564e-004

4.240917968750024e-008,4.623877e-004

4.367871093750027e-008,1.047454e-003

4.377636718750027e-008,1.093489e-003

4.387402343750028e-008,1.139649e-003

4.397167968750028e-008,1.185929e-003

4.406933593750028e-008,1.232326e-003

4.426464843750029e-008,1.325453e-003

4.914746093750041e-008,3.736048e-003

5.569042968750056e-008,7.124688e-003

5.578808593750057e-008,7.176311e-003

5.891308593750064e-008,8.806247e-003

5.969433593750066e-008,9.065205e-003

5.979199218750066e-008,9.087939e-003

5.988964843750067e-008,9.108512e-003

5.998730468750067e-008,9.126921e-003

6.008496093750067e-008,9.143189e-003

6.028027343750068e-008,9.169651e-003

6.164746093750071e-008,9.282289e-003

6.174511718750071e-008,9.289192e-003

6.184277343750071e-008,9.295987e-003

6.194042968750072e-008,9.302675e-003

6.203808593750072e-008,9.309260e-003

6.213574218750072e-008,9.315749e-003

6.223339843750072e-008,9.322142e-003

6.477246093750079e-008,9.467145e-003

6.799511718750086e-008,9.614823e-003

7.131542968750094e-008,9.731842e-003

7.463574218750102e-008,9.818203e-003

7.795605468750111e-008,9.878194e-003

8.127636718750119e-008,9.915464e-003

8.459667968750127e-008,9.933127e-003

8.508496093750128e-008,9.934236e-003

8.850292968750136e-008,9.932393e-003

9.201855468750145e-008,9.914720e-003

9.563183593750154e-008,9.882244e-003

9.924511718750162e-008,9.837339e-003

9.990234375000001e-008,9.827980e-003

1.000000000000000e-007,9.826561e-003

