time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,1.914500e-014

2.785839843749995e-008,1.194922e-005

2.815136718749995e-008,4.396873e-005

2.824902343749995e-008,6.030384e-005

2.834667968749995e-008,7.951443e-005

2.844433593749995e-008,1.016099e-004

2.854199218749995e-008,1.265993e-004

2.863964843749995e-008,1.544916e-004

2.873730468749995e-008,1.852960e-004

2.883496093749994e-008,2.190214e-004

2.893261718749994e-008,2.556769e-004

2.903027343749994e-008,2.952706e-004

2.932324218749994e-008,4.316883e-004

3.010449218749994e-008,8.905519e-004

3.039746093749995e-008,1.072680e-003

3.049511718749995e-008,1.133685e-003

3.059277343749995e-008,1.194826e-003

3.069042968749996e-008,1.256096e-003

3.078808593749996e-008,1.317488e-003

3.088574218749996e-008,1.378995e-003

3.117871093749997e-008,1.564135e-003

3.342480468750002e-008,3.001316e-003

3.430371093750004e-008,3.569619e-003

3.596386718750008e-008,4.650565e-003

4.250683593750024e-008,8.977029e-003

4.612011718750033e-008,1.135147e-002

4.641308593750034e-008,1.149255e-002

4.660839843750034e-008,1.157219e-002

4.670605468750035e-008,1.160765e-002

4.680371093750035e-008,1.164019e-002

4.690136718750035e-008,1.166980e-002

4.719433593750036e-008,1.174102e-002

4.836621093750039e-008,1.184024e-002

4.846386718750039e-008,1.184462e-002

4.856152343750039e-008,1.184885e-002

4.865917968750039e-008,1.185295e-002

4.875683593750040e-008,1.185692e-002

4.885449218750040e-008,1.186077e-002

4.895214843750040e-008,1.186451e-002

4.904980468750040e-008,1.186815e-002

5.070996093750044e-008,1.191928e-002

5.276074218750049e-008,1.196350e-002

5.481152343750054e-008,1.198979e-002

5.578808593750057e-008,1.199667e-002

5.783886718750062e-008,1.200043e-002

5.979199218750066e-008,1.199192e-002

6.174511718750071e-008,1.197300e-002

6.369824218750076e-008,1.194488e-002

6.565136718750081e-008,1.190863e-002

6.750683593750085e-008,1.186753e-002

6.926464843750089e-008,1.182327e-002

7.092480468750093e-008,1.177722e-002

7.248730468750097e-008,1.173050e-002

7.424511718750102e-008,1.167441e-002

7.629589843750107e-008,1.160478e-002

7.863964843750112e-008,1.152038e-002

8.137402343750119e-008,1.141637e-002

8.449902343750126e-008,1.129147e-002

8.508496093750128e-008,1.126744e-002

8.664746093750132e-008,1.120283e-002

8.762402343750134e-008,1.116256e-002

8.938183593750138e-008,1.109110e-002

9.231152343750145e-008,1.097578e-002

9.543652343750153e-008,1.085915e-002

9.865917968750161e-008,1.074703e-002

9.990234375000001e-008,1.070623e-002

1.000000000000000e-007,1.070308e-002

