time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.824414062500000e-008,1.199631e-005

1.834179687500000e-008,1.983081e-005

1.843945312500000e-008,3.003678e-005

1.853710937500000e-008,4.265983e-005

1.863476562500000e-008,5.772360e-005

1.873242187500000e-008,7.524515e-005

1.883007812500000e-008,9.524000e-005

1.892773437500000e-008,1.177235e-004

1.902539062499999e-008,1.427108e-004

1.951367187499999e-008,3.057068e-004

2.014355468750003e-008,6.048163e-004

2.043652343750003e-008,7.604678e-004

2.053417968750002e-008,8.128437e-004

2.063183593750002e-008,8.654130e-004

2.072949218750002e-008,9.181629e-004

2.082714843750002e-008,9.710827e-004

2.112011718750002e-008,1.130757e-003

2.404980468749999e-008,2.777047e-003

2.649121093749997e-008,4.200208e-003

2.824902343749995e-008,5.245465e-003

2.922558593749994e-008,5.831852e-003

3.205761718749999e-008,7.549082e-003

3.645214843750010e-008,1.020981e-002

3.654980468750010e-008,1.025687e-002

3.664746093750010e-008,1.030149e-002

3.674511718750010e-008,1.034365e-002

3.684277343750011e-008,1.038334e-002

3.713574218750011e-008,1.048740e-002

3.811230468750014e-008,1.067301e-002

3.840527343750014e-008,1.069771e-002

3.850292968750015e-008,1.070540e-002

3.860058593750015e-008,1.071288e-002

3.869824218750015e-008,1.072018e-002

3.879589843750015e-008,1.072730e-002

3.889355468750016e-008,1.073425e-002

3.899121093750016e-008,1.074105e-002

3.938183593750017e-008,1.076688e-002

4.065136718750020e-008,1.083893e-002

4.192089843750023e-008,1.089499e-002

4.319042968750026e-008,1.093695e-002

4.445996093750029e-008,1.096643e-002

4.572949218750032e-008,1.098489e-002

4.699902343750035e-008,1.099359e-002

4.826855468750038e-008,1.099363e-002

4.953808593750041e-008,1.098600e-002

5.070996093750044e-008,1.097290e-002

5.188183593750047e-008,1.095461e-002

5.295605468750050e-008,1.093374e-002

5.403027343750052e-008,1.090933e-002

5.510449218750055e-008,1.088173e-002

5.578808593750057e-008,1.086266e-002

5.647167968750058e-008,1.084258e-002

5.705761718750060e-008,1.082472e-002

5.774121093750061e-008,1.080330e-002

5.862011718750064e-008,1.077503e-002

5.979199218750066e-008,1.073634e-002

6.106152343750069e-008,1.069351e-002

6.242871093750073e-008,1.064676e-002

6.389355468750076e-008,1.059644e-002

6.545605468750080e-008,1.054305e-002

6.711621093750084e-008,1.048718e-002

6.887402343750088e-008,1.042958e-002

7.082714843750093e-008,1.036808e-002

7.278027343750098e-008,1.030983e-002

7.453808593750102e-008,1.026046e-002

7.531933593750104e-008,1.023922e-002

7.619824218750106e-008,1.021556e-002

8.049511718750117e-008,1.010254e-002

8.508496093750128e-008,9.985832e-003

9.016308593750140e-008,9.860305e-003

9.621777343750155e-008,9.714084e-003

9.990234375000001e-008,9.626405e-003

1.000000000000000e-007,9.624093e-003

