time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.625704687346565e-008,1.471454e-010

1.703829687346565e-008,2.215671e-006

1.713595312346564e-008,4.549926e-006

1.723360937346564e-008,8.548174e-006

1.733126562346564e-008,1.480773e-005

1.742892187346564e-008,2.385807e-005

1.752657812346564e-008,3.608796e-005

1.762423437346564e-008,5.173113e-005

1.772189062346564e-008,7.090250e-005

1.781954687346564e-008,9.351351e-005

1.790234375000000e-008,1.156184e-004

1.800000000000000e-008,1.442587e-004

1.806835937500000e-008,1.673069e-004

1.814648437500000e-008,1.959133e-004

1.834179687500000e-008,2.767355e-004

1.883007812500000e-008,5.422530e-004

1.941601562499999e-008,9.609395e-004

1.961132812499999e-008,1.110530e-003

1.970898437499999e-008,1.185665e-003

1.980664062499999e-008,1.260935e-003

1.990429687499999e-008,1.336317e-003

2.002871093750000e-008,1.432476e-003

2.033886718750003e-008,1.672796e-003

2.522167968749998e-008,5.486935e-003

2.649121093749997e-008,6.481967e-003

2.776074218749995e-008,7.476421e-003

2.863964843749995e-008,8.164123e-003

3.000683593749994e-008,9.232002e-003

3.479199218750006e-008,1.294142e-002

3.547558593750007e-008,1.343774e-002

3.567089843750008e-008,1.355645e-002

3.576855468750008e-008,1.361047e-002

3.586621093750008e-008,1.366087e-002

3.596386718750008e-008,1.370764e-002

3.606152343750009e-008,1.375076e-002

3.635449218750009e-008,1.385812e-002

3.733105468750012e-008,1.398991e-002

3.742871093750012e-008,1.399017e-002

3.752636718750012e-008,1.398987e-002

3.762402343750013e-008,1.398924e-002

3.772167968750013e-008,1.398841e-002

3.781933593750013e-008,1.398741e-002

3.791699218750013e-008,1.398628e-002

3.801464843750013e-008,1.398502e-002

3.811230468750014e-008,1.398364e-002

3.820996093750014e-008,1.398216e-002

3.830761718750014e-008,1.398058e-002

3.850292968750015e-008,1.397719e-002

3.938183593750017e-008,1.395880e-002

4.035839843750019e-008,1.393313e-002

4.113964843750021e-008,1.390898e-002

4.182324218750023e-008,1.388542e-002

4.250683593750024e-008,1.385975e-002

4.328808593750026e-008,1.382802e-002

4.426464843750029e-008,1.378505e-002

4.533886718750031e-008,1.373395e-002

4.651074218750034e-008,1.367412e-002

4.778027343750037e-008,1.360505e-002

4.924511718750041e-008,1.352060e-002

5.100292968750045e-008,1.341357e-002

5.305371093750050e-008,1.328234e-002

5.403027343750052e-008,1.321827e-002

5.481152343750054e-008,1.316710e-002

5.578808593750057e-008,1.310399e-002

5.803417968750062e-008,1.296385e-002

6.047558593750068e-008,1.282103e-002

6.311230468750074e-008,1.267969e-002

6.594433593750081e-008,1.254449e-002

6.906933593750089e-008,1.241675e-002

7.151074218750095e-008,1.233317e-002

7.199902343750096e-008,1.231794e-002

7.238964843750097e-008,1.230596e-002

7.278027343750098e-008,1.229410e-002

7.326855468750099e-008,1.227938e-002

7.404980468750101e-008,1.225597e-002

7.688183593750108e-008,1.217237e-002

8.020214843750116e-008,1.207616e-002

8.410839843750126e-008,1.196448e-002

8.508496093750128e-008,1.193671e-002

9.006542968750140e-008,1.179541e-002

9.990234375000001e-008,1.151633e-002

1.000000000000000e-007,1.151356e-002

