time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

4.123730468750021e-008,0.000000e+000

4.475292968750030e-008,0.000000e+000

4.563183593750032e-008,0.000000e+000

4.690136718750035e-008,0.000000e+000

4.895214843750040e-008,1.183653e-005

4.944042968750041e-008,8.295295e-005

4.992871093750042e-008,2.351489e-004

5.012402343750043e-008,3.191241e-004

5.022167968750043e-008,3.660827e-004

5.031933593750043e-008,4.163553e-004

5.041699218750044e-008,4.699145e-004

5.051464843750044e-008,5.266645e-004

5.061230468750044e-008,5.863839e-004

5.070996093750044e-008,6.486885e-004

5.080761718750045e-008,7.130557e-004

5.090527343750045e-008,7.789109e-004

5.100292968750045e-008,8.457322e-004

5.119824218750046e-008,9.808411e-004

5.227246093750048e-008,1.733648e-003

5.246777343750049e-008,1.871715e-003

5.256542968750049e-008,1.940880e-003

5.266308593750049e-008,2.010130e-003

5.276074218750049e-008,2.079463e-003

5.285839843750050e-008,2.148875e-003

5.315136718750050e-008,2.357553e-003

5.578808593750057e-008,4.250282e-003

6.721386718750084e-008,1.245100e-002

6.819042968750087e-008,1.284412e-002

6.838574218750087e-008,1.288308e-002

6.848339843750088e-008,1.289768e-002

6.858105468750088e-008,1.290922e-002

6.867871093750088e-008,1.291804e-002

6.877636718750088e-008,1.292462e-002

6.887402343750088e-008,1.292952e-002

6.906933593750089e-008,1.293637e-002

7.024121093750092e-008,1.295974e-002

7.033886718750092e-008,1.296103e-002

7.043652343750092e-008,1.296222e-002

7.053417968750093e-008,1.296332e-002

7.063183593750093e-008,1.296434e-002

7.072949218750093e-008,1.296526e-002

7.082714843750093e-008,1.296609e-002

7.092480468750093e-008,1.296684e-002

7.102246093750094e-008,1.296751e-002

7.112011718750094e-008,1.296810e-002

7.121777343750094e-008,1.296863e-002

7.180371093750096e-008,1.297047e-002

7.531933593750104e-008,1.296232e-002

7.903027343750113e-008,1.293387e-002

8.225292968750121e-008,1.289489e-002

8.508496093750128e-008,1.285100e-002

8.928417968750138e-008,1.277133e-002

9.328808593750148e-008,1.268124e-002

9.719433593750157e-008,1.258199e-002

9.990234375000001e-008,1.250746e-002

1.000000000000000e-007,1.250470e-002

