time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.387402343750028e-008,0.000000e+000

4.514355468750031e-008,0.000000e+000

4.748730468750036e-008,1.562915e-005

4.778027343750037e-008,2.635656e-005

4.787792968750037e-008,3.061510e-005

4.797558593750038e-008,3.522138e-005

4.807324218750038e-008,4.017772e-005

4.817089843750038e-008,4.548300e-005

4.826855468750038e-008,5.112944e-005

4.836621093750039e-008,5.709902e-005

4.846386718750039e-008,6.336169e-005

4.856152343750039e-008,6.987726e-005

4.865917968750039e-008,7.660095e-005

4.885449218750040e-008,9.051311e-005

4.924511718750041e-008,1.195927e-004

4.983105468750042e-008,1.657655e-004

5.002636718750043e-008,1.818203e-004

5.022167968750043e-008,1.982039e-004

5.031933593750043e-008,2.065178e-004

5.041699218750044e-008,2.149121e-004

5.061230468750044e-008,2.319387e-004

5.110058593750045e-008,2.758507e-004

5.422558593750053e-008,5.961269e-004

5.578808593750057e-008,7.791396e-004

5.979199218750066e-008,1.311275e-003

6.447949218750078e-008,2.037573e-003

6.604199218750082e-008,2.263709e-003

6.623730468750082e-008,2.286764e-003

6.643261718750083e-008,2.308674e-003

6.672558593750083e-008,2.339958e-003

6.750683593750085e-008,2.419669e-003

6.809277343750087e-008,2.477484e-003

6.828808593750087e-008,2.496399e-003

6.848339843750088e-008,2.515139e-003

6.877636718750088e-008,2.542937e-003

7.317089843750099e-008,2.926447e-003

7.824902343750111e-008,3.307169e-003

8.362011718750124e-008,3.647984e-003

8.508496093750128e-008,3.731171e-003

9.074902343750142e-008,4.018048e-003

9.660839843750156e-008,4.263450e-003

9.990234375000001e-008,4.381480e-003

1.000000000000000e-007,4.384780e-003

