time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.596407812346566e-008,1.387703e-010

1.674532812346565e-008,8.450721e-007

1.684298437346565e-008,1.580822e-006

1.694064062346565e-008,2.739994e-006

1.703829687346565e-008,4.437084e-006

1.713595312346564e-008,6.769633e-006

1.723360937346564e-008,9.810980e-006

1.733126562346564e-008,1.361107e-005

1.742892187346564e-008,1.820257e-005

1.752657812346564e-008,2.360800e-005

1.762423437346564e-008,2.984517e-005

1.772189062346564e-008,3.693007e-005

1.781954687346564e-008,4.484435e-005

1.790234375000000e-008,5.226965e-005

1.806835937500000e-008,6.897695e-005

1.843945312500000e-008,1.163042e-004

1.892773437500000e-008,1.970863e-004

1.922070312499999e-008,2.522404e-004

1.931835937499999e-008,2.712609e-004

1.941601562499999e-008,2.905390e-004

1.951367187499999e-008,3.100596e-004

1.970898437499999e-008,3.497929e-004

2.006699218750001e-008,4.248355e-004

2.131542968750002e-008,7.066991e-004

2.297558593750000e-008,1.123796e-003

2.492871093749998e-008,1.666777e-003

2.649121093749997e-008,2.135280e-003

2.785839843749995e-008,2.566326e-003

2.903027343749994e-008,2.949472e-003

3.215527343749999e-008,4.022505e-003

3.498730468750006e-008,5.042471e-003

3.528027343750007e-008,5.142517e-003

3.547558593750007e-008,5.205639e-003

3.567089843750008e-008,5.265634e-003

3.596386718750008e-008,5.349473e-003

3.664746093750010e-008,5.514813e-003

3.713574218750011e-008,5.610927e-003

3.733105468750012e-008,5.646776e-003

3.742871093750012e-008,5.664355e-003

3.752636718750012e-008,5.681726e-003

3.772167968750013e-008,5.715874e-003

3.811230468750014e-008,5.781972e-003

3.947949218750017e-008,5.993253e-003

4.094433593750021e-008,6.189120e-003

4.250683593750024e-008,6.368060e-003

4.406933593750028e-008,6.520330e-003

4.572949218750032e-008,6.656957e-003

4.738964843750036e-008,6.771206e-003

4.914746093750041e-008,6.871145e-003

5.090527343750045e-008,6.952400e-003

5.266308593750049e-008,7.017502e-003

5.442089843750053e-008,7.068653e-003

5.578808593750057e-008,7.100047e-003

5.764355468750061e-008,7.132417e-003

5.949902343750066e-008,7.154575e-003

6.135449218750070e-008,7.168034e-003

6.320996093750075e-008,7.174112e-003

6.516308593750079e-008,7.173798e-003

6.711621093750084e-008,7.167742e-003

6.906933593750089e-008,7.156963e-003

7.121777343750094e-008,7.140708e-003

7.365917968750100e-008,7.117704e-003

7.629589843750107e-008,7.088519e-003

7.903027343750113e-008,7.054539e-003

8.205761718750121e-008,7.013587e-003

8.508496093750128e-008,6.970050e-003

8.889355468750137e-008,6.912692e-003

9.338574218750148e-008,6.842638e-003

9.895214843750162e-008,6.753867e-003

9.990234375000001e-008,6.738598e-003

1.000000000000000e-007,6.737027e-003

