2.29739670999406e+004,0.00000000000000e+000,0.00000000000000e+000
2.32946717293690e+004,0.00000000000000e+000,0.00000000000000e+000
2.36198532285905e+004,0.00000000000000e+000,0.00000000000000e+000
2.39495740923785e+004,0.00000000000000e+000,0.00000000000000e+000
2.42838976879009e+004,0.00000000000000e+000,0.00000000000000e+000
2.46228882668982e+004,0.00000000000000e+000,0.00000000000000e+000
2.49666109780322e+004,0.00000000000000e+000,0.00000000000000e+000
2.53151318794055e+004,0.00000000000000e+000,0.00000000000000e+000
2.56685179512580e+004,0.00000000000000e+000,0.00000000000000e+000
2.60268371088386e+004,0.00000000000000e+000,0.00000000000000e+000
2.63901582154578e+004,0.00000000000000e+000,0.00000000000000e+000
2.67585510957221e+004,0.00000000000000e+000,0.00000000000000e+000
2.71320865489533e+004,0.00000000000000e+000,0.00000000000000e+000
2.75108363627948e+004,0.00000000000000e+000,0.00000000000000e+000
2.78948733270080e+004,0.00000000000000e+000,0.00000000000000e+000
2.82842712474618e+004,0.00000000000000e+000,0.00000000000000e+000
2.86791049603164e+004,0.00000000000000e+000,0.00000000000000e+000
2.90794503464061e+004,0.00000000000000e+000,0.00000000000000e+000
2.94853843458219e+004,0.00000000000000e+000,0.00000000000000e+000
2.98969849726987e+004,0.00000000000000e+000,0.00000000000000e+000
3.03143313302078e+004,0.00000000000000e+000,0.00000000000000e+000
3.07375036257601e+004,0.00000000000000e+000,0.00000000000000e+000
3.11665831864199e+004,0.00000000000000e+000,0.00000000000000e+000
3.16016524745350e+004,0.00000000000000e+000,0.00000000000000e+000
3.20427951035848e+004,0.00000000000000e+000,0.00000000000000e+000
3.24900958542493e+004,0.00000000000000e+000,0.00000000000000e+000
3.29436406907028e+004,0.00000000000000e+000,0.00000000000000e+000
3.34035167771346e+004,0.00000000000000e+000,0.00000000000000e+000
3.38698124945009e+004,0.00000000000000e+000,0.00000000000000e+000
3.43426174575100e+004,0.00000000000000e+000,0.00000000000000e+000
3.48220225318448e+004,0.00000000000000e+000,0.00000000000000e+000
3.53081198516260e+004,0.00000000000000e+000,0.00000000000000e+000
3.58010028371187e+004,0.00000000000000e+000,0.00000000000000e+000
3.63007662126863e+004,0.00000000000000e+000,0.00000000000000e+000
3.68075060249948e+004,0.00000000000000e+000,0.00000000000000e+000
3.73213196614721e+004,0.00000000000000e+000,0.00000000000000e+000
3.78423058690237e+004,0.00000000000000e+000,0.00000000000000e+000
3.83705647730104e+004,0.00000000000000e+000,0.00000000000000e+000
3.89061978964912e+004,0.00000000000000e+000,0.00000000000000e+000
3.94493081797342e+004,0.00000000000000e+000,0.00000000000000e+000
3.99999999999998e+004,0.00000000000000e+000,0.00000000000000e+000
4.05583791916010e+004,0.00000000000000e+000,0.00000000000000e+000
4.11245530662425e+004,0.00000000000000e+000,0.00000000000000e+000
4.16986304336447e+004,0.00000000000000e+000,0.00000000000000e+000
4.22807216224550e+004,0.00000000000000e+000,0.00000000000000e+000
4.28709385014515e+004,0.00000000000000e+000,0.00000000000000e+000
4.34693945010421e+004,0.00000000000000e+000,0.00000000000000e+000
4.40762046350642e+004,0.00000000000000e+000,0.00000000000000e+000
4.46914855228886e+004,0.00000000000000e+000,0.00000000000000e+000
4.53153554118317e+004,0.00000000000000e+000,0.00000000000000e+000
4.59479341998812e+004,0.00000000000000e+000,0.00000000000000e+000
4.65893434587380e+004,0.00000000000000e+000,0.00000000000000e+000
4.72397064571810e+004,0.00000000000000e+000,0.00000000000000e+000
4.78991481847569e+004,0.00000000000000e+000,0.00000000000000e+000
4.85677953758016e+004,0.00000000000000e+000,0.00000000000000e+000
4.92457765337964e+004,0.00000000000000e+000,0.00000000000000e+000
4.99332219560642e+004,0.00000000000000e+000,0.00000000000000e+000
5.06302637588109e+004,0.00000000000000e+000,0.00000000000000e+000
5.13370359025159e+004,0.00000000000000e+000,0.00000000000000e+000
5.20536742176771e+004,0.00000000000000e+000,0.00000000000000e+000
5.27803164309155e+004,0.00000000000000e+000,0.00000000000000e+000
5.35171021914442e+004,0.00000000000000e+000,0.00000000000000e+000
5.42641730979066e+004,0.00000000000000e+000,0.00000000000000e+000
5.50216727255895e+004,0.00000000000000e+000,0.00000000000000e+000
5.57897466540159e+004,0.00000000000000e+000,0.00000000000000e+000
5.65685424949235e+004,0.00000000000000e+000,0.00000000000000e+000
5.73582099206328e+004,0.00000000000000e+000,0.00000000000000e+000
5.81589006928121e+004,0.00000000000000e+000,0.00000000000000e+000
5.89707686916437e+004,0.00000000000000e+000,0.00000000000000e+000
5.97939699453972e+004,0.00000000000000e+000,0.00000000000000e+000
6.06286626604156e+004,0.00000000000000e+000,0.00000000000000e+000
6.14750072515201e+004,0.00000000000000e+000,0.00000000000000e+000
6.23331663728396e+004,0.00000000000000e+000,0.00000000000000e+000
6.32033049490698e+004,0.00000000000000e+000,0.00000000000000e+000
6.40855902071694e+004,0.00000000000000e+000,0.00000000000000e+000
6.49801917084985e+004,0.00000000000000e+000,0.00000000000000e+000
6.58872813814055e+004,0.00000000000000e+000,0.00000000000000e+000
6.68070335542691e+004,0.00000000000000e+000,0.00000000000000e+000
6.77396249890018e+004,0.00000000000000e+000,0.00000000000000e+000
6.86852349150199e+004,0.00000000000000e+000,0.00000000000000e+000
6.96440450636895e+004,0.00000000000000e+000,0.00000000000000e+000
7.06162397032520e+004,0.00000000000000e+000,0.00000000000000e+000
7.16020056742374e+004,0.00000000000000e+000,0.00000000000000e+000
7.26015324253724e+004,0.00000000000000e+000,0.00000000000000e+000
7.36150120499896e+004,0.00000000000000e+000,0.00000000000000e+000
7.46426393229441e+004,0.00000000000000e+000,0.00000000000000e+000
7.56846117380472e+004,0.00000000000000e+000,0.00000000000000e+000
7.67411295460207e+004,0.00000000000000e+000,0.00000000000000e+000
7.78123957929823e+004,0.00000000000000e+000,0.00000000000000e+000
7.88986163594682e+004,0.00000000000000e+000,0.00000000000000e+000
7.99999999999995e+004,0.00000000000000e+000,0.00000000000000e+000
8.11167583832018e+004,0.00000000000000e+000,0.00000000000000e+000
8.22491061324848e+004,0.00000000000000e+000,0.00000000000000e+000
8.33972608672892e+004,0.00000000000000e+000,0.00000000000000e+000
8.45614432449099e+004,0.00000000000000e+000,0.00000000000000e+000
8.57418770029029e+004,0.00000000000000e+000,0.00000000000000e+000
8.69387890020841e+004,0.00000000000000e+000,0.00000000000000e+000
8.81524092701283e+004,0.00000000000000e+000,0.00000000000000e+000
8.93829710457770e+004,0.00000000000000e+000,0.00000000000000e+000
9.06307108236633e+004,0.00000000000000e+000,0.00000000000000e+000
9.18958683997622e+004,0.00000000000000e+000,0.00000000000000e+000
9.31786869174758e+004,0.00000000000000e+000,0.00000000000000e+000
9.44794129143618e+004,0.00000000000000e+000,0.00000000000000e+000
9.57982963695136e+004,0.00000000000000e+000,0.00000000000000e+000
9.71355907516031e+004,0.00000000000000e+000,0.00000000000000e+000
9.84915530675926e+004,0.00000000000000e+000,0.00000000000000e+000
9.98664439121282e+004,0.00000000000000e+000,0.00000000000000e+000
1.01260527517622e+005,0.00000000000000e+000,0.00000000000000e+000
1.02674071805032e+005,0.00000000000000e+000,0.00000000000000e+000
1.04107348435354e+005,0.00000000000000e+000,0.00000000000000e+000
1.05560632861831e+005,0.00000000000000e+000,0.00000000000000e+000
1.07034204382888e+005,0.00000000000000e+000,0.00000000000000e+000
1.08528346195813e+005,0.00000000000000e+000,0.00000000000000e+000
1.10043345451179e+005,0.00000000000000e+000,0.00000000000000e+000
1.11579493308032e+005,0.00000000000000e+000,0.00000000000000e+000
1.13137084989847e+005,0.00000000000000e+000,0.00000000000000e+000
1.14716419841265e+005,0.00000000000000e+000,0.00000000000000e+000
1.16317801385624e+005,0.00000000000000e+000,0.00000000000000e+000
1.17941537383287e+005,0.00000000000000e+000,0.00000000000000e+000
1.19587939890794e+005,0.00000000000000e+000,0.00000000000000e+000
1.21257325320831e+005,0.00000000000000e+000,0.00000000000000e+000
1.22950014503040e+005,0.00000000000000e+000,0.00000000000000e+000
1.24666332745679e+005,0.00000000000000e+000,0.00000000000000e+000
1.26406609898139e+005,0.00000000000000e+000,0.00000000000000e+000
1.28171180414339e+005,0.00000000000000e+000,0.00000000000000e+000
1.29960383416997e+005,0.00000000000000e+000,0.00000000000000e+000
1.31774562762811e+005,0.00000000000000e+000,0.00000000000000e+000
1.33614067108538e+005,0.00000000000000e+000,0.00000000000000e+000
1.35479249978003e+005,0.00000000000000e+000,0.00000000000000e+000
1.37370469830040e+005,0.00000000000000e+000,0.00000000000000e+000
1.39288090127379e+005,0.00000000000000e+000,0.00000000000000e+000
1.41232479406504e+005,0.00000000000000e+000,0.00000000000000e+000
1.43204011348474e+005,0.00000000000000e+000,0.00000000000000e+000
1.45203064850745e+005,0.00000000000000e+000,0.00000000000000e+000
1.47230024099979e+005,0.00000000000000e+000,0.00000000000000e+000
1.49285278645888e+005,0.00000000000000e+000,0.00000000000000e+000
1.51369223476094e+005,0.00000000000000e+000,0.00000000000000e+000
1.53482259092041e+005,0.00000000000000e+000,0.00000000000000e+000
1.55624791585964e+005,0.00000000000000e+000,0.00000000000000e+000
1.57797232718936e+005,0.00000000000000e+000,0.00000000000000e+000
1.59999999999999e+005,0.00000000000000e+000,0.00000000000000e+000
1.62233516766403e+005,0.00000000000000e+000,0.00000000000000e+000
1.64498212264969e+005,0.00000000000000e+000,0.00000000000000e+000
1.66794521734578e+005,0.00000000000000e+000,0.00000000000000e+000
1.69122886489819e+005,0.00000000000000e+000,0.00000000000000e+000
1.71483754005805e+005,0.00000000000000e+000,0.00000000000000e+000
1.73877578004168e+005,0.00000000000000e+000,0.00000000000000e+000
1.76304818540256e+005,0.00000000000000e+000,0.00000000000000e+000
1.78765942091554e+005,0.00000000000000e+000,0.00000000000000e+000
1.81261421647326e+005,0.00000000000000e+000,0.00000000000000e+000
1.83791736799524e+005,0.00000000000000e+000,0.00000000000000e+000
1.86357373834951e+005,0.00000000000000e+000,0.00000000000000e+000
1.88958825828723e+005,0.00000000000000e+000,0.00000000000000e+000
1.91596592739027e+005,0.00000000000000e+000,0.00000000000000e+000
1.94271181503206e+005,0.00000000000000e+000,0.00000000000000e+000
1.96983106135185e+005,0.00000000000000e+000,0.00000000000000e+000
1.99732887824256e+005,0.00000000000000e+000,0.00000000000000e+000
2.02521055035243e+005,0.00000000000000e+000,0.00000000000000e+000
2.05348143610063e+005,0.00000000000000e+000,0.00000000000000e+000
2.08214696870707e+005,0.00000000000000e+000,0.00000000000000e+000
2.11121265723661e+005,0.00000000000000e+000,0.00000000000000e+000
2.14068408765776e+005,0.00000000000000e+000,0.00000000000000e+000
2.17056692391625e+005,0.00000000000000e+000,0.00000000000000e+000
2.20086690902357e+005,0.00000000000000e+000,0.00000000000000e+000
2.23158986616063e+005,0.00000000000000e+000,0.00000000000000e+000
2.26274169979693e+005,0.00000000000000e+000,0.00000000000000e+000
2.29432839682530e+005,0.00000000000000e+000,0.00000000000000e+000
2.32635602771247e+005,0.00000000000000e+000,0.00000000000000e+000
2.35883074766574e+005,0.00000000000000e+000,0.00000000000000e+000
2.39175879781588e+005,0.00000000000000e+000,0.00000000000000e+000
2.42514650641661e+005,0.00000000000000e+000,0.00000000000000e+000
2.45900029006080e+005,0.00000000000000e+000,0.00000000000000e+000
2.49332665491357e+005,0.00000000000000e+000,0.00000000000000e+000
2.52813219796278e+005,0.00000000000000e+000,0.00000000000000e+000
2.56342360828676e+005,0.00000000000000e+000,0.00000000000000e+000
2.59920766833993e+005,0.00000000000000e+000,0.00000000000000e+000
2.63549125525621e+005,0.00000000000000e+000,0.00000000000000e+000
2.67228134217075e+005,0.00000000000000e+000,0.00000000000000e+000
2.70958499956006e+005,0.00000000000000e+000,0.00000000000000e+000
2.74740939660078e+005,0.00000000000000e+000,0.00000000000000e+000
2.78576180254757e+005,0.00000000000000e+000,0.00000000000000e+000
2.82464958813007e+005,0.00000000000000e+000,0.00000000000000e+000
2.86408022696948e+005,0.00000000000000e+000,0.00000000000000e+000
2.90406129701488e+005,0.00000000000000e+000,0.00000000000000e+000
2.94460048199957e+005,0.00000000000000e+000,0.00000000000000e+000
2.98570557291775e+005,0.00000000000000e+000,0.00000000000000e+000
3.02738446952187e+005,0.00000000000000e+000,0.00000000000000e+000
3.06964518184081e+005,0.00000000000000e+000,0.00000000000000e+000
3.11249583171928e+005,0.00000000000000e+000,0.00000000000000e+000
3.15594465437872e+005,0.00000000000000e+000,0.00000000000000e+000
3.19999999999997e+005,0.00000000000000e+000,0.00000000000000e+000
3.24467033532806e+005,0.00000000000000e+000,0.00000000000000e+000
3.28996424529938e+005,0.00000000000000e+000,0.00000000000000e+000
3.33589043469155e+005,0.00000000000000e+000,0.00000000000000e+000
3.38245772979638e+005,0.00000000000000e+000,0.00000000000000e+000
3.42967508011610e+005,0.00000000000000e+000,0.00000000000000e+000
3.47755156008335e+005,0.00000000000000e+000,0.00000000000000e+000
3.52609637080511e+005,0.00000000000000e+000,0.00000000000000e+000
3.57531884183106e+005,0.00000000000000e+000,0.00000000000000e+000
3.62522843294651e+005,0.00000000000000e+000,0.00000000000000e+000
3.67583473599047e+005,0.00000000000000e+000,0.00000000000000e+000
3.72714747669902e+005,0.00000000000000e+000,0.00000000000000e+000
3.77917651657445e+005,0.00000000000000e+000,0.00000000000000e+000
3.83193185478053e+005,0.00000000000000e+000,0.00000000000000e+000
3.88542363006410e+005,0.00000000000000e+000,0.00000000000000e+000
3.93966212270369e+005,0.00000000000000e+000,0.00000000000000e+000
3.99465775648511e+005,0.00000000000000e+000,0.00000000000000e+000
4.05042110070485e+005,0.00000000000000e+000,0.00000000000000e+000
4.10696287220124e+005,0.00000000000000e+000,0.00000000000000e+000
4.16429393741414e+005,0.00000000000000e+000,0.00000000000000e+000
4.22242531447321e+005,0.00000000000000e+000,0.00000000000000e+000
4.28136817531551e+005,0.00000000000000e+000,0.00000000000000e+000
4.34113384783250e+005,0.00000000000000e+000,0.00000000000000e+000
4.40173381804713e+005,0.00000000000000e+000,0.00000000000000e+000
4.46317973232124e+005,0.00000000000000e+000,0.00000000000000e+000
4.52548339959385e+005,0.00000000000000e+000,0.00000000000000e+000
4.58865679365059e+005,0.00000000000000e+000,0.00000000000000e+000
4.65271205542494e+005,0.00000000000000e+000,0.00000000000000e+000
4.71766149533147e+005,0.00000000000000e+000,0.00000000000000e+000
4.78351759563174e+005,0.00000000000000e+000,0.00000000000000e+000
4.85029301283321e+005,0.00000000000000e+000,0.00000000000000e+000
4.91800058012158e+005,0.00000000000000e+000,0.00000000000000e+000
4.98665330982714e+005,0.00000000000000e+000,0.00000000000000e+000
5.05626439592555e+005,0.00000000000000e+000,0.00000000000000e+000
5.12684721657352e+005,0.00000000000000e+000,0.00000000000000e+000
5.19841533667984e+005,0.00000000000000e+000,0.00000000000000e+000
5.27098251051240e+005,0.00000000000000e+000,0.00000000000000e+000
5.34456268434150e+005,0.00000000000000e+000,0.00000000000000e+000
5.41916999912011e+005,0.00000000000000e+000,0.00000000000000e+000
5.49481879320155e+005,0.00000000000000e+000,0.00000000000000e+000
5.57152360509512e+005,0.00000000000000e+000,0.00000000000000e+000
5.64929917626012e+005,0.00000000000000e+000,0.00000000000000e+000
5.72816045393895e+005,0.00000000000000e+000,0.00000000000000e+000
5.80812259402975e+005,0.00000000000000e+000,0.00000000000000e+000
5.88920096399912e+005,0.00000000000000e+000,0.00000000000000e+000
5.97141114583549e+005,0.00000000000000e+000,0.00000000000000e+000
6.05476893904373e+005,0.00000000000000e+000,0.00000000000000e+000
6.13929036368161e+005,0.00000000000000e+000,0.00000000000000e+000
6.22499166343855e+005,0.00000000000000e+000,0.00000000000000e+000
6.31188930875742e+005,0.00000000000000e+000,0.00000000000000e+000
6.39999999999992e+005,0.00000000000000e+000,0.00000000000000e+000
6.48934067065610e+005,0.00000000000000e+000,0.00000000000000e+000
6.57992849059874e+005,0.00000000000000e+000,0.00000000000000e+000
6.67178086938309e+005,0.00000000000000e+000,0.00000000000000e+000
6.76491545959274e+005,0.00000000000000e+000,0.00000000000000e+000
6.85935016023218e+005,0.00000000000000e+000,0.00000000000000e+000
6.95510312016668e+005,0.00000000000000e+000,0.00000000000000e+000
7.05219274161021e+005,0.00000000000000e+000,0.00000000000000e+000
7.15063768366211e+005,0.00000000000000e+000,0.00000000000000e+000
7.25045686589301e+005,0.00000000000000e+000,0.00000000000000e+000
7.35166947198092e+005,0.00000000000000e+000,0.00000000000000e+000
7.45429495339801e+005,0.00000000000000e+000,0.00000000000000e+000
7.55835303314889e+005,0.00000000000000e+000,0.00000000000000e+000
7.66386370956104e+005,0.00000000000000e+000,0.00000000000000e+000
7.77084726012819e+005,0.00000000000000e+000,0.00000000000000e+000
7.87932424540735e+005,0.00000000000000e+000,0.00000000000000e+000
7.98931551297020e+005,0.00000000000000e+000,0.00000000000000e+000
8.10084220140968e+005,0.00000000000000e+000,0.00000000000000e+000
8.21392574440247e+005,0.00000000000000e+000,0.00000000000000e+000
8.32858787482825e+005,0.00000000000000e+000,0.00000000000000e+000
8.44485062894640e+005,0.00000000000000e+000,0.00000000000000e+000
8.56273635063099e+005,0.00000000000000e+000,0.00000000000000e+000
8.68226769566497e+005,0.00000000000000e+000,0.00000000000000e+000
8.80346763609423e+005,0.00000000000000e+000,0.00000000000000e+000
8.92635946464246e+005,0.00000000000000e+000,0.00000000000000e+000
9.05096679918768e+005,0.00000000000000e+000,0.00000000000000e+000
9.17731358730116e+005,0.00000000000000e+000,0.00000000000000e+000
9.30542411084985e+005,0.00000000000000e+000,0.00000000000000e+000
9.43532299066291e+005,0.00000000000000e+000,0.00000000000000e+000
9.56703519126347e+005,0.00000000000000e+000,0.00000000000000e+000
9.70058602566640e+005,0.00000000000000e+000,0.00000000000000e+000
9.83600116024313e+005,0.00000000000000e+000,0.00000000000000e+000
9.97330661965425e+005,0.00000000000000e+000,0.00000000000000e+000
1.01125287918511e+006,0.00000000000000e+000,0.00000000000000e+000
1.02536944331470e+006,0.00000000000000e+000,0.00000000000000e+000
1.03968306733597e+006,0.00000000000000e+000,0.00000000000000e+000
1.05419650210248e+006,0.00000000000000e+000,0.00000000000000e+000
1.06891253686830e+006,0.00000000000000e+000,0.00000000000000e+000
1.08383399982402e+006,0.00000000000000e+000,0.00000000000000e+000
1.09896375864031e+006,0.00000000000000e+000,0.00000000000000e+000
1.11430472101902e+006,0.00000000000000e+000,0.00000000000000e+000
1.12985983525202e+006,0.00000000000000e+000,0.00000000000000e+000
1.14563209078779e+006,0.00000000000000e+000,0.00000000000000e+000
1.16162451880595e+006,0.00000000000000e+000,0.00000000000000e+000
1.17784019279982e+006,0.00000000000000e+000,0.00000000000000e+000
1.19428222916709e+006,0.00000000000000e+000,0.00000000000000e+000
1.21095378780874e+006,0.00000000000000e+000,0.00000000000000e+000
1.22785807273632e+006,0.00000000000000e+000,0.00000000000000e+000
1.24499833268771e+006,0.00000000000000e+000,0.00000000000000e+000
1.26237786175148e+006,0.00000000000000e+000,0.00000000000000e+000
1.27999999999998e+006,0.00000000000000e+000,0.00000000000000e+000
1.29786813413122e+006,0.00000000000000e+000,0.00000000000000e+000
1.31598569811974e+006,0.00000000000000e+000,0.00000000000000e+000
1.33435617387661e+006,0.00000000000000e+000,0.00000000000000e+000
1.35298309191855e+006,0.00000000000000e+000,0.00000000000000e+000
1.37187003204643e+006,0.00000000000000e+000,0.00000000000000e+000
1.39102062403333e+006,0.00000000000000e+000,0.00000000000000e+000
1.41043854832204e+006,0.00000000000000e+000,0.00000000000000e+000
1.43012753673242e+006,0.00000000000000e+000,0.00000000000000e+000
1.45009137317860e+006,0.00000000000000e+000,0.00000000000000e+000
1.47033389439618e+006,0.00000000000000e+000,0.00000000000000e+000
1.49085899067960e+006,0.00000000000000e+000,0.00000000000000e+000
1.51167060662977e+006,0.00000000000000e+000,0.00000000000000e+000
1.53277274191220e+006,0.00000000000000e+000,0.00000000000000e+000
1.55416945202563e+006,0.00000000000000e+000,0.00000000000000e+000
1.57586484908147e+006,0.00000000000000e+000,0.00000000000000e+000
1.59786310259404e+006,0.00000000000000e+000,0.00000000000000e+000
1.62016844028193e+006,0.00000000000000e+000,0.00000000000000e+000
1.64278514888049e+006,0.00000000000000e+000,0.00000000000000e+000
1.66571757496565e+006,0.00000000000000e+000,0.00000000000000e+000
1.68897012578928e+006,0.00000000000000e+000,0.00000000000000e+000
1.71254727012620e+006,0.00000000000000e+000,0.00000000000000e+000
1.73645353913299e+006,0.00000000000000e+000,0.00000000000000e+000
1.76069352721884e+006,0.00000000000000e+000,0.00000000000000e+000
1.78527189292849e+006,0.00000000000000e+000,0.00000000000000e+000
1.81019335983753e+006,0.00000000000000e+000,0.00000000000000e+000
1.83546271746023e+006,0.00000000000000e+000,0.00000000000000e+000
1.86108482216997e+006,0.00000000000000e+000,0.00000000000000e+000
1.88706459813258e+006,0.00000000000000e+000,0.00000000000000e+000
1.91340703825269e+006,0.00000000000000e+000,0.00000000000000e+000
1.94011720513328e+006,0.00000000000000e+000,0.00000000000000e+000
1.96720023204862e+006,0.00000000000000e+000,0.00000000000000e+000
1.99466132393085e+006,0.00000000000000e+000,0.00000000000000e+000
2.02250575837021e+006,0.00000000000000e+000,0.00000000000000e+000
2.05073888662940e+006,0.00000000000000e+000,0.00000000000000e+000
2.07936613467193e+006,0.00000000000000e+000,0.00000000000000e+000
2.10839300420495e+006,0.00000000000000e+000,0.00000000000000e+000
2.13782507373659e+006,0.00000000000000e+000,0.00000000000000e+000
2.16766799964803e+006,0.00000000000000e+000,0.00000000000000e+000
2.19792751728061e+006,0.00000000000000e+000,0.00000000000000e+000
2.22860944203804e+006,0.00000000000000e+000,0.00000000000000e+000
2.25971967050404e+006,0.00000000000000e+000,0.00000000000000e+000
2.29126418157557e+006,0.00000000000000e+000,0.00000000000000e+000
2.32324903761189e+006,0.00000000000000e+000,0.00000000000000e+000
2.35568038559964e+006,0.00000000000000e+000,0.00000000000000e+000
2.38856445833418e+006,0.00000000000000e+000,0.00000000000000e+000
2.42190757561748e+006,0.00000000000000e+000,0.00000000000000e+000
2.45571614547263e+006,0.00000000000000e+000,0.00000000000000e+000
2.48999666537541e+006,0.00000000000000e+000,0.00000000000000e+000
2.52475572350295e+006,0.00000000000000e+000,0.00000000000000e+000
2.55999999999995e+006,0.00000000000000e+000,0.00000000000000e+000
2.59573626826243e+006,0.00000000000000e+000,0.00000000000000e+000
2.63197139623948e+006,0.00000000000000e+000,0.00000000000000e+000
2.66871234775322e+006,0.00000000000000e+000,0.00000000000000e+000
2.70596618383708e+006,0.00000000000000e+000,0.00000000000000e+000
2.74374006409286e+006,0.00000000000000e+000,0.00000000000000e+000
2.78204124806666e+006,0.00000000000000e+000,0.00000000000000e+000
2.82087709664407e+006,0.00000000000000e+000,0.00000000000000e+000
2.86025507346483e+006,0.00000000000000e+000,0.00000000000000e+000
2.90018274635719e+006,0.00000000000000e+000,0.00000000000000e+000
2.94066778879236e+006,0.00000000000000e+000,0.00000000000000e+000
2.98171798135919e+006,0.00000000000000e+000,0.00000000000000e+000
3.02334121325954e+006,0.00000000000000e+000,0.00000000000000e+000
3.06554548382440e+006,0.00000000000000e+000,0.00000000000000e+000
3.10833890405126e+006,0.00000000000000e+000,0.00000000000000e+000
3.15172969816293e+006,0.00000000000000e+000,0.00000000000000e+000
3.19572620518807e+006,0.00000000000000e+000,0.00000000000000e+000
3.24033688056386e+006,0.00000000000000e+000,0.00000000000000e+000
3.28557029776097e+006,0.00000000000000e+000,0.00000000000000e+000
3.33143514993129e+006,0.00000000000000e+000,0.00000000000000e+000
3.37794025157855e+006,0.00000000000000e+000,0.00000000000000e+000
3.42509454025238e+006,0.00000000000000e+000,0.00000000000000e+000
3.47290707826598e+006,0.00000000000000e+000,0.00000000000000e+000
3.52138705443768e+006,0.00000000000000e+000,0.00000000000000e+000
