time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.285934e-006

1.397531249488538e-009,5.647709e-005

1.592843749488538e-009,1.577281e-004

1.788156249488538e-009,3.124876e-004

2.019378124693123e-009,5.617996e-004

2.292203123465614e-009,9.598324e-004

2.487515623465613e-009,1.306972e-003

2.780484373465613e-009,1.928824e-003

3.073453123465613e-009,2.671497e-003

6.100796873465609e-009,1.128536e-002

1.606173437346565e-008,4.020347e-002

1.674532812346565e-008,4.219319e-002

1.742892187346564e-008,4.418200e-002

1.834179687500000e-008,4.683611e-002

1.961132812499999e-008,5.035415e-002

2.043652343750003e-008,5.170685e-002

2.141308593750002e-008,5.212257e-002

2.317089843750000e-008,5.220824e-002

2.512402343749998e-008,5.222928e-002

2.649121093749997e-008,5.220792e-002

2.903027343749994e-008,5.210815e-002

2.990917968749994e-008,5.205891e-002

3.000683593749994e-008,5.205304e-002

3.010449218749994e-008,5.204709e-002

3.020214843749994e-008,5.204106e-002

3.029980468749995e-008,5.203497e-002

3.039746093749995e-008,5.202879e-002

3.049511718749995e-008,5.202255e-002

3.059277343749995e-008,5.201623e-002

3.069042968749996e-008,5.200984e-002

3.088574218749996e-008,5.199685e-002

3.117871093749997e-008,5.197685e-002

3.147167968749998e-008,5.195626e-002

3.195996093749999e-008,5.192066e-002

3.225292968749999e-008,5.189857e-002

3.244824218750000e-008,5.188354e-002

3.264355468750000e-008,5.186829e-002

3.322949218750002e-008,5.182121e-002

3.488964843750006e-008,5.167796e-002

3.674511718750010e-008,5.150298e-002

3.987011718750018e-008,5.118006e-002

4.338574218750027e-008,5.078475e-002

4.738964843750036e-008,5.030496e-002

4.817089843750038e-008,5.020851e-002

4.846386718750039e-008,5.017214e-002

4.885449218750040e-008,5.012348e-002

4.963574218750042e-008,5.002561e-002

5.031933593750043e-008,4.993941e-002

5.070996093750044e-008,4.988993e-002

5.578808593750057e-008,4.923438e-002

6.125683593750070e-008,4.850993e-002

6.633496093750082e-008,4.782647e-002

7.131542968750094e-008,4.714968e-002

7.639355468750107e-008,4.645547e-002

8.137402343750119e-008,4.577222e-002

8.508496093750128e-008,4.526286e-002

9.026074218750140e-008,4.455346e-002

9.563183593750154e-008,4.382013e-002

9.990234375000001e-008,4.324012e-002

1.000000000000000e-007,4.322689e-002

