time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.156874e-006

1.006906249488537e-009,5.794451e-005

1.202218749488538e-009,1.650902e-004

1.397531249488538e-009,3.301647e-004

1.592843749488538e-009,5.531932e-004

1.788156249488538e-009,8.341990e-004

2.019378124693123e-009,1.238381e-003

2.292203123465614e-009,1.827464e-003

2.585171873465613e-009,2.582405e-003

3.366421873465613e-009,4.934350e-003

1.049532812346563e-008,2.666828e-002

1.088595312346563e-008,2.785741e-002

1.127657812346564e-008,2.904604e-002

1.166720312346564e-008,3.023414e-002

1.205782812346564e-008,3.142165e-002

1.254610937346565e-008,3.290521e-002

1.381564062346566e-008,3.675761e-002

1.537814062346566e-008,4.148841e-002

1.733126562346564e-008,4.738341e-002

1.922070312499999e-008,5.288728e-002

1.941601562499999e-008,5.330274e-002

1.951367187499999e-008,5.348864e-002

1.961132812499999e-008,5.365999e-002

1.970898437499999e-008,5.381679e-002

1.980664062499999e-008,5.395902e-002

1.990429687499999e-008,5.408677e-002

2.000000000000000e-008,5.420132e-002

2.002871093750000e-008,5.423154e-002

2.006699218750001e-008,5.426950e-002

2.014355468750003e-008,5.433864e-002

2.024121093750003e-008,5.441526e-002

2.033886718750003e-008,5.447809e-002

2.043652343750003e-008,5.452635e-002

2.053417968750002e-008,5.456003e-002

2.072949218750002e-008,5.458520e-002

2.112011718750002e-008,5.456812e-002

2.170605468750001e-008,5.453450e-002

2.190136718750001e-008,5.452244e-002

2.199902343750001e-008,5.451626e-002

2.209667968750001e-008,5.450997e-002

2.219433593750001e-008,5.450358e-002

2.238964843750001e-008,5.449052e-002

2.287792968750000e-008,5.445622e-002

2.473339843749998e-008,5.430663e-002

2.649121093749997e-008,5.414133e-002

2.903027343749994e-008,5.387128e-002

3.010449218749994e-008,5.374812e-002

3.322949218750002e-008,5.336672e-002

3.713574218750011e-008,5.285423e-002

3.772167968750013e-008,5.277480e-002

3.791699218750013e-008,5.274820e-002

3.811230468750014e-008,5.272154e-002

3.830761718750014e-008,5.269482e-002

3.860058593750015e-008,5.265463e-002

3.928417968750017e-008,5.256039e-002

3.977246093750018e-008,5.249266e-002

3.987011718750018e-008,5.247907e-002

3.996777343750018e-008,5.246546e-002

4.006542968750018e-008,5.245185e-002

4.016308593750019e-008,5.243821e-002

4.026074218750019e-008,5.242455e-002

4.045605468750019e-008,5.239718e-002

4.104199218750021e-008,5.231461e-002

4.260449218750025e-008,5.209066e-002

4.416699218750028e-008,5.186235e-002

4.582714843750032e-008,5.161598e-002

4.748730468750036e-008,5.136608e-002

4.924511718750041e-008,5.109800e-002

5.100292968750045e-008,5.082668e-002

5.285839843750050e-008,5.053709e-002

5.471386718750054e-008,5.024457e-002

5.578808593750057e-008,5.007399e-002

5.774121093750061e-008,4.976174e-002

5.969433593750066e-008,4.944861e-002

6.145214843750070e-008,4.916826e-002

6.320996093750075e-008,4.888844e-002

6.506542968750079e-008,4.859365e-002

6.692089843750084e-008,4.829963e-002

6.877636718750088e-008,4.800653e-002

7.072949218750093e-008,4.769915e-002

7.268261718750098e-008,4.739307e-002

7.463574218750102e-008,4.708839e-002

7.668652343750107e-008,4.677009e-002

7.903027343750113e-008,4.640843e-002

8.235058593750121e-008,4.590015e-002

8.508496093750128e-008,4.548527e-002

8.869824218750137e-008,4.494230e-002

9.289746093750147e-008,4.431895e-002

9.807324218750159e-008,4.356206e-002

9.990234375000001e-008,4.329760e-002

1.000000000000000e-007,4.328352e-002

