time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.650524e-006

1.592843749488538e-009,5.009491e-005

1.788156249488538e-009,1.466047e-004

2.006459374897708e-009,3.148587e-004

2.194546873465614e-009,5.200345e-004

2.389859373465614e-009,7.825824e-004

2.585171873465613e-009,1.099164e-003

2.780484373465613e-009,1.469841e-003

3.073453123465613e-009,2.127419e-003

3.366421873465613e-009,2.903076e-003

7.858609373465612e-009,1.575728e-002

1.902539062499999e-008,4.810556e-002

1.970898437499999e-008,4.998144e-002

2.033886718750003e-008,5.119332e-002

2.112011718750002e-008,5.191377e-002

2.258496093750000e-008,5.201414e-002

2.424511718749999e-008,5.203754e-002

2.610058593749997e-008,5.201620e-002

2.649121093749997e-008,5.200628e-002

2.863964843749995e-008,5.192344e-002

3.117871093749997e-008,5.177455e-002

3.410839843750004e-008,5.155082e-002

3.567089843750008e-008,5.141374e-002

3.576855468750008e-008,5.140483e-002

3.586621093750008e-008,5.139587e-002

3.596386718750008e-008,5.138688e-002

3.606152343750009e-008,5.137785e-002

3.615917968750009e-008,5.136878e-002

3.625683593750009e-008,5.135967e-002

3.635449218750009e-008,5.135053e-002

3.645214843750010e-008,5.134135e-002

3.654980468750010e-008,5.133213e-002

3.674511718750010e-008,5.131359e-002

3.703808593750011e-008,5.128551e-002

3.742871093750012e-008,5.124760e-002

3.791699218750013e-008,5.119946e-002

3.811230468750014e-008,5.117999e-002

3.830761718750014e-008,5.116039e-002

3.850292968750015e-008,5.114067e-002

4.045605468750019e-008,5.093722e-002

4.348339843750027e-008,5.060272e-002

4.699902343750035e-008,5.019151e-002

5.090527343750045e-008,4.971340e-002

5.383496093750052e-008,4.934395e-002

5.412792968750053e-008,4.930659e-002

5.442089843750053e-008,4.926916e-002

5.500683593750055e-008,4.919411e-002

5.578808593750057e-008,4.909366e-002

5.608105468750057e-008,4.905587e-002

5.637402343750058e-008,4.901803e-002

5.764355468750061e-008,4.885345e-002

6.369824218750076e-008,4.805743e-002

6.945996093750090e-008,4.728900e-002

7.502636718750103e-008,4.654184e-002

8.059277343750117e-008,4.579254e-002

8.508496093750128e-008,4.518754e-002

9.074902343750142e-008,4.442540e-002

9.670605468750156e-008,4.362655e-002

9.990234375000001e-008,4.319977e-002

1.000000000000000e-007,4.318676e-002

