time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.300318e-006

1.935406251022924e-009,5.466694e-005

2.096890623465614e-009,1.419075e-004

2.292203123465614e-009,3.022501e-004

2.487515623465613e-009,5.204650e-004

2.682828123465613e-009,7.982820e-004

2.878140623465613e-009,1.135675e-003

3.073453123465613e-009,1.532619e-003

3.268765623465613e-009,1.989088e-003

3.561734373465612e-009,2.785345e-003

1.108126562346564e-008,2.606337e-002

1.990429687499999e-008,5.280568e-002

2.072949218750002e-008,5.445199e-002

2.151074218750001e-008,5.502581e-002

2.356152343750000e-008,5.477148e-002

2.385449218749999e-008,5.473099e-002

2.414746093749999e-008,5.469041e-002

2.444042968749999e-008,5.464975e-002

2.473339843749998e-008,5.460900e-002

2.502636718749998e-008,5.456818e-002

2.541699218749998e-008,5.451363e-002

2.649121093749997e-008,5.436292e-002

2.990917968749994e-008,5.387745e-002

3.459667968750005e-008,5.319947e-002

4.123730468750021e-008,5.222320e-002

4.221386718750024e-008,5.207860e-002

4.309277343750026e-008,5.194829e-002

4.377636718750027e-008,5.184685e-002

4.426464843750029e-008,5.177435e-002

4.475292968750030e-008,5.170182e-002

4.485058593750030e-008,5.168731e-002

4.494824218750030e-008,5.167279e-002

4.504589843750031e-008,5.165828e-002

4.514355468750031e-008,5.164377e-002

4.524121093750031e-008,5.162925e-002

4.533886718750031e-008,5.161474e-002

4.543652343750032e-008,5.160022e-002

4.553417968750032e-008,5.158570e-002

4.563183593750032e-008,5.157118e-002

4.602246093750033e-008,5.151309e-002

4.690136718750035e-008,5.138233e-002

4.699902343750035e-008,5.136779e-002

4.709667968750036e-008,5.135326e-002

4.719433593750036e-008,5.133873e-002

4.729199218750036e-008,5.132419e-002

4.738964843750036e-008,5.130966e-002

4.758496093750037e-008,5.128058e-002

5.100292968750045e-008,5.077152e-002

5.578808593750057e-008,5.005894e-002

6.203808593750072e-008,4.913100e-002

6.291699218750074e-008,4.900092e-002

6.311230468750074e-008,4.897203e-002

6.320996093750075e-008,4.895759e-002

6.330761718750075e-008,4.894315e-002

6.340527343750075e-008,4.892871e-002

6.360058593750076e-008,4.889983e-002

6.467480468750078e-008,4.874114e-002

6.487011718750079e-008,4.871231e-002

6.496777343750079e-008,4.869790e-002

6.506542968750079e-008,4.868349e-002

6.516308593750079e-008,4.866908e-002

6.526074218750080e-008,4.865467e-002

6.535839843750080e-008,4.864026e-002

6.545605468750080e-008,4.862586e-002

6.555371093750080e-008,4.861145e-002

6.565136718750081e-008,4.859705e-002

6.604199218750082e-008,4.853947e-002

6.936230468750090e-008,4.805122e-002

7.287792968750098e-008,4.753688e-002

7.649121093750107e-008,4.701137e-002

8.000683593750116e-008,4.650338e-002

8.352246093750124e-008,4.599887e-002

8.508496093750128e-008,4.577581e-002

8.889355468750137e-008,4.523517e-002

9.270214843750146e-008,4.468917e-002

9.641308593750155e-008,4.414123e-002

9.990234375000001e-008,4.362477e-002

1.000000000000000e-007,4.361031e-002

