time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.145293e-005

1.202218749488538e-009,7.004202e-005

1.397531249488538e-009,1.864118e-004

1.592843749488538e-009,3.605823e-004

1.788156249488538e-009,5.925696e-004

2.019378124693123e-009,9.385145e-004

2.292203123465614e-009,1.458547e-003

2.487515623465613e-009,1.897682e-003

2.780484373465613e-009,2.664907e-003

1.274142187346565e-008,3.286526e-002

1.313204687346565e-008,3.404553e-002

1.352267187346565e-008,3.522513e-002

1.391329687346566e-008,3.640404e-002

1.430392187346566e-008,3.758224e-002

1.479220312346566e-008,3.905396e-002

1.615939062346565e-008,4.316830e-002

1.790234375000000e-008,4.839867e-002

1.941601562499999e-008,5.272505e-002

2.024121093750003e-008,5.403440e-002

2.121777343750002e-008,5.432199e-002

2.385449218749999e-008,5.413735e-002

2.395214843749999e-008,5.412944e-002

2.404980468749999e-008,5.412146e-002

2.414746093749999e-008,5.411341e-002

2.424511718749999e-008,5.410529e-002

2.434277343749999e-008,5.409711e-002

2.444042968749999e-008,5.408886e-002

2.453808593749999e-008,5.408055e-002

2.463574218749998e-008,5.407218e-002

2.473339843749998e-008,5.406374e-002

2.483105468749998e-008,5.405524e-002

2.492871093749998e-008,5.404667e-002

2.522167968749998e-008,5.402061e-002

2.570996093749997e-008,5.397601e-002

2.619824218749997e-008,5.392999e-002

2.629589843749997e-008,5.392063e-002

2.639355468749997e-008,5.391121e-002

2.649121093749997e-008,5.390175e-002

2.658886718749997e-008,5.389223e-002

2.678417968749996e-008,5.387303e-002

2.727246093749996e-008,5.382419e-002

2.942089843749994e-008,5.359603e-002

3.137402343749997e-008,5.337273e-002

3.244824218750000e-008,5.324455e-002

3.557324218750008e-008,5.285418e-002

3.928417968750017e-008,5.236466e-002

4.211621093750023e-008,5.197746e-002

4.231152343750024e-008,5.195041e-002

4.250683593750024e-008,5.192332e-002

4.270214843750025e-008,5.189620e-002

4.299511718750026e-008,5.185544e-002

4.377636718750027e-008,5.174635e-002

4.416699218750028e-008,5.169160e-002

4.426464843750029e-008,5.167789e-002

4.436230468750029e-008,5.166418e-002

4.445996093750029e-008,5.165046e-002

4.455761718750029e-008,5.163673e-002

4.465527343750030e-008,5.162298e-002

4.485058593750030e-008,5.159548e-002

4.543652343750032e-008,5.151280e-002

4.729199218750036e-008,5.124936e-002

4.924511718750041e-008,5.096960e-002

5.119824218750046e-008,5.068554e-002

5.324902343750050e-008,5.038262e-002

5.539746093750056e-008,5.006173e-002

5.578808593750057e-008,5.000303e-002

5.803417968750062e-008,4.966352e-002

6.028027343750068e-008,4.932090e-002

6.262402343750073e-008,4.896043e-002

6.496777343750079e-008,4.859726e-002

6.740917968750085e-008,4.821673e-002

6.985058593750091e-008,4.783786e-002

7.238964843750097e-008,4.744586e-002

7.473339843750103e-008,4.708525e-002

7.707714843750108e-008,4.672609e-002

7.951855468750114e-008,4.635371e-002

8.195996093750120e-008,4.598328e-002

8.440136718750126e-008,4.561498e-002

8.508496093750128e-008,4.551225e-002

8.762402343750134e-008,4.513227e-002

9.016308593750140e-008,4.475487e-002

9.465527343750151e-008,4.409371e-002

9.846386718750160e-008,4.353996e-002

9.990234375000001e-008,4.333246e-002

1.000000000000000e-007,4.331841e-002

