time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.222553e-006

1.495187499488538e-009,4.185673e-005

1.690499999488538e-009,1.352695e-004

1.935406251022924e-009,3.303024e-004

2.096890623465614e-009,5.109583e-004

2.292203123465614e-009,7.819530e-004

2.487515623465613e-009,1.108388e-003

2.682828123465613e-009,1.491953e-003

2.878140623465613e-009,1.932656e-003

3.171109373465613e-009,2.700865e-003

1.802929687500000e-008,4.707841e-002

1.843945312500000e-008,4.829266e-002

1.883007812500000e-008,4.944826e-002

1.922070312499999e-008,5.060220e-002

1.961132812499999e-008,5.166606e-002

2.043652343750003e-008,5.317369e-002

2.131542968750002e-008,5.365938e-002

2.317089843750000e-008,5.355084e-002

2.541699218749998e-008,5.338560e-002

2.649121093749997e-008,5.329590e-002

2.942089843749994e-008,5.302232e-002

3.303417968750001e-008,5.263860e-002

3.391308593750003e-008,5.253911e-002

3.410839843750004e-008,5.251672e-002

3.420605468750004e-008,5.250549e-002

3.430371093750004e-008,5.249423e-002

3.440136718750005e-008,5.248295e-002

3.449902343750005e-008,5.247164e-002

3.459667968750005e-008,5.246031e-002

3.469433593750005e-008,5.244896e-002

3.498730468750006e-008,5.241475e-002

3.547558593750007e-008,5.235729e-002

3.615917968750009e-008,5.227593e-002

3.625683593750009e-008,5.226423e-002

3.635449218750009e-008,5.225250e-002

3.645214843750010e-008,5.224075e-002

3.664746093750010e-008,5.221719e-002

3.772167968750013e-008,5.208626e-002

4.045605468750019e-008,5.174356e-002

4.367871093750027e-008,5.132555e-002

4.748730468750036e-008,5.081679e-002

5.197949218750047e-008,5.020227e-002

5.227246093750048e-008,5.016178e-002

5.237011718750048e-008,5.014827e-002

5.246777343750049e-008,5.013476e-002

5.276074218750049e-008,5.009421e-002

5.363964843750051e-008,4.997231e-002

5.422558593750053e-008,4.989087e-002

5.432324218750053e-008,4.987728e-002

5.442089843750053e-008,4.986369e-002

5.451855468750054e-008,4.985009e-002

5.490917968750055e-008,4.979568e-002

5.578808593750057e-008,4.967304e-002

5.852246093750063e-008,4.929003e-002

6.135449218750070e-008,4.889157e-002

6.428417968750077e-008,4.847820e-002

6.740917968750085e-008,4.803669e-002

7.063183593750093e-008,4.758014e-002

7.395214843750101e-008,4.710605e-002

7.737011718750109e-008,4.661596e-002

8.098339843750118e-008,4.609602e-002

8.469433593750127e-008,4.556043e-002

8.508496093750128e-008,4.550397e-002

8.899121093750137e-008,4.494037e-002

9.299511718750147e-008,4.436753e-002

9.719433593750157e-008,4.377093e-002

9.990234375000001e-008,4.338874e-002

1.000000000000000e-007,4.337500e-002

