time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.862144e-006

1.397531249488538e-009,4.962566e-005

1.592843749488538e-009,1.521426e-004

1.788156249488538e-009,3.144647e-004

2.006459374897708e-009,5.629645e-004

2.194546873465614e-009,8.438252e-004

2.389859373465614e-009,1.190253e-003

2.585171873465613e-009,1.596398e-003

2.780484373465613e-009,2.062239e-003

3.073453123465613e-009,2.872681e-003

1.088595312346563e-008,2.714582e-002

1.635470312346565e-008,4.389225e-002

1.664767187346565e-008,4.478308e-002

1.694064062346565e-008,4.567325e-002

1.723360937346564e-008,4.656276e-002

1.752657812346564e-008,4.745162e-002

1.781954687346564e-008,4.833981e-002

1.814648437500000e-008,4.933020e-002

1.961132812499999e-008,5.359256e-002

2.043652343750003e-008,5.496220e-002

2.131542968750002e-008,5.526736e-002

2.483105468749998e-008,5.480478e-002

2.649121093749997e-008,5.457903e-002

3.029980468749995e-008,5.404709e-002

3.069042968749996e-008,5.399158e-002

3.078808593749996e-008,5.397768e-002

3.088574218749996e-008,5.396377e-002

3.098339843749996e-008,5.394986e-002

3.108105468749997e-008,5.393593e-002

3.117871093749997e-008,5.392199e-002

3.127636718749997e-008,5.390804e-002

3.137402343749997e-008,5.389409e-002

3.147167968749998e-008,5.388012e-002

3.156933593749998e-008,5.386615e-002

3.166699218749998e-008,5.385216e-002

3.205761718749999e-008,5.379614e-002

3.303417968750001e-008,5.365551e-002

3.313183593750002e-008,5.364140e-002

3.322949218750002e-008,5.362728e-002

3.332714843750002e-008,5.361316e-002

3.342480468750002e-008,5.359903e-002

3.352246093750003e-008,5.358488e-002

3.381542968750003e-008,5.354242e-002

3.488964843750006e-008,5.338617e-002

3.576855468750008e-008,5.325772e-002

3.889355468750016e-008,5.279724e-002

4.514355468750031e-008,5.186376e-002

4.865917968750039e-008,5.133439e-002

4.904980468750040e-008,5.127547e-002

4.924511718750041e-008,5.124601e-002

4.934277343750041e-008,5.123127e-002

4.944042968750041e-008,5.121654e-002

4.953808593750041e-008,5.120180e-002

4.983105468750042e-008,5.115759e-002

5.100292968750045e-008,5.098068e-002

5.110058593750045e-008,5.096593e-002

5.119824218750046e-008,5.095119e-002

5.129589843750046e-008,5.093645e-002

5.139355468750046e-008,5.092170e-002

5.149121093750046e-008,5.090695e-002

5.158886718750046e-008,5.089220e-002

5.168652343750047e-008,5.087746e-002

5.363964843750051e-008,5.058248e-002

5.578808593750057e-008,5.025807e-002

5.813183593750062e-008,4.990448e-002

6.047558593750068e-008,4.955142e-002

6.281933593750074e-008,4.919836e-002

6.516308593750079e-008,4.883498e-002

6.750683593750085e-008,4.846296e-002

6.985058593750091e-008,4.808888e-002

7.219433593750097e-008,4.771313e-002

7.444042968750102e-008,4.735171e-002

7.668652343750107e-008,4.698920e-002

7.893261718750113e-008,4.662578e-002

8.108105468750118e-008,4.627873e-002

8.322949218750123e-008,4.594190e-002

8.508496093750128e-008,4.565728e-002

8.752636718750134e-008,4.528560e-002

9.035839843750141e-008,4.485831e-002

9.358105468750149e-008,4.437708e-002

9.485058593750152e-008,4.418897e-002

9.592480468750154e-008,4.403044e-002

9.856152343750161e-008,4.364379e-002

9.990234375000001e-008,4.344853e-002

1.000000000000000e-007,4.343434e-002

