time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.030899e-005

2.006459374897708e-009,7.011656e-005

2.194546873465614e-009,1.806545e-004

2.389859373465614e-009,3.439468e-004

2.585171873465613e-009,5.601975e-004

2.780484373465613e-009,8.294703e-004

2.975796873465613e-009,1.151827e-003

3.268765623465613e-009,1.735026e-003

3.561734373465612e-009,2.437992e-003

5.807828123465610e-009,8.701984e-003

1.576876562346566e-008,3.702026e-002

2.006699218750001e-008,4.918309e-002

2.092480468750002e-008,5.066391e-002

2.180371093750001e-008,5.113185e-002

2.404980468749999e-008,5.122412e-002

2.473339843749998e-008,5.123618e-002

2.541699218749998e-008,5.124173e-002

2.649121093749997e-008,5.123844e-002

2.824902343749995e-008,5.120517e-002

3.020214843749994e-008,5.113391e-002

3.235058593750000e-008,5.102136e-002

3.479199218750006e-008,5.085845e-002

3.752636718750012e-008,5.064089e-002

4.065136718750020e-008,5.035687e-002

4.270214843750025e-008,5.015421e-002

4.445996093750029e-008,4.997206e-002

4.514355468750031e-008,4.989938e-002

4.533886718750031e-008,4.987843e-002

4.543652343750032e-008,4.986793e-002

4.553417968750032e-008,4.985741e-002

4.563183593750032e-008,4.984687e-002

4.572949218750032e-008,4.983631e-002

4.582714843750032e-008,4.982574e-002

4.602246093750033e-008,4.980453e-002

4.631542968750034e-008,4.977258e-002

4.670605468750035e-008,4.972973e-002

4.738964843750036e-008,4.965410e-002

4.758496093750037e-008,4.963234e-002

4.778027343750037e-008,4.961052e-002

4.817089843750038e-008,4.956669e-002

5.188183593750047e-008,4.913912e-002

5.578808593750057e-008,4.867124e-002

5.998730468750067e-008,4.815337e-002

6.330761718750075e-008,4.773590e-002

6.360058593750076e-008,4.769879e-002

6.399121093750077e-008,4.764925e-002

6.487011718750079e-008,4.753755e-002

6.545605468750080e-008,4.746292e-002

6.574902343750081e-008,4.742555e-002

6.692089843750084e-008,4.727576e-002

7.512402343750104e-008,4.621721e-002

8.401074218750125e-008,4.506168e-002

8.508496093750128e-008,4.492198e-002

9.426464843750150e-008,4.373172e-002

9.990234375000001e-008,4.300542e-002

1.000000000000000e-007,4.299288e-002

